b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	50	157	8	927	233	186	46	50	2048
1083	1355	213	252	1330	1595	263	300	14	2135
1198	1311	245	247	1420	1520	289	287	11	2136
515	50	106	10	1431	912	285	174	38	2169
548	6	113	1	877	233	179	44	38	2171
119	738	19	127	385	896	65	155	74	2173
1074	478	221	93	1440	761	300	152	61	2180
1	761	0	152	188	936	39	188	62	2180
97	1103	20	220	466	1386	94	276	15	2187
60	883	12	175	868	1386	171	276	107	2187
416	14	83	2	691	571	145	122	51	2192
761	221	156	39	1490	917	300	176	40	2197
1	917	0	176	109	1042	22	201	41	2197
147	444	32	85	348	689	70	132	40	2199
28	751	5	145	162	895	34	176	37	2226
