b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	19	181	3	1509	578	300	115	14	350
1	578	0	115	524	1080	103	214	15	350
316	515	66	104	904	999	190	202	19	356
227	891	46	180	811	1491	164	300	20	356
811	1	164	0	1197	397	242	82	20	357
817	180	160	37	1112	456	216	90	23	360
1044	1	211	0	1359	283	279	61	24	362
723	516	140	107	1324	913	256	183	26	364
1	962	0	194	583	1455	111	289	27	364
1106	303	217	63	1512	583	300	118	31	368
74	918	16	192	685	1428	140	297	37	231
579	1	120	0	1124	521	231	103	37	232
22	425	5	81	376	781	80	159	38	232
454	1	95	0	1423	859	284	166	38	373
275	1	57	0	547	252	108	46	42	236
878	1	170	0	1232	334	238	63	57	228
1317	1	259	0	1520	188	300	38	68	386
711	1	141	0	1592	795	300	146	72	388
1	773	0	141	914	1589	177	299	73	388
238	1214	51	249	646	1436	133	294	80	391
633	341	131	62	916	625	187	116	84	397
98	341	21	62	331	571	68	108	85	397
16	499	3	100	182	642	37	128	88	399
1242	429	236	84	1488	557	287	110	97	403
891	1	184	0	1093	202	228	43	106	408
53	19	11	3	926	1080	180	214	107	350
961	1	199	0	1459	426	300	85	108	409
