b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1090	112	199	1110	1483	229	289	19	1022
463	1185	97	239	904	1450	190	300	19	1044
1187	951	240	182	1475	1228	300	243	20	765
1187	272	240	50	1475	544	300	108	20	856
561	486	113	100	1114	967	227	201	20	858
1197	1172	242	225	1475	1451	300	284	20	875
566	1220	114	215	1002	1611	205	300	20	903
1218	1310	245	249	1460	1533	297	300	20	1022
58	546	10	101	1040	1507	213	300	20	1095
58	1175	10	210	597	1610	121	300	20	1104
597	1	121	0	1146	574	234	116	20	1105
189	953	38	169	775	1603	157	299	20	1107
782	1	158	0	1146	397	234	85	20	1108
782	1232	158	224	1127	1604	229	300	20	1110
328	200	66	38	1035	938	212	190	20	1111
18	571	3	104	982	1508	201	300	20	1112
235	212	48	43	1123	855	228	172	20	1120
323	949	65	172	950	1561	195	300	20	1218
20	1190	4	252	234	1422	48	300	21	745
17	687	3	136	293	984	61	199	21	762
17	1228	3	243	286	1500	60	300	21	765
20	276	4	54	293	576	61	115	21	780
17	544	3	108	293	769	61	154	21	856
155	1	31	0	293	140	61	30	21	876
17	20	3	4	560	569	117	119	21	1023
407	659	74	129	1368	1447	267	288	23	860
407	309	74	61	1217	987	239	201	23	861
242	923	44	181	946	1523	184	300	23	1059
371	1026	68	203	897	1500	174	300	23	1060
413	1149	75	218	845	1543	165	300	23	1061
510	584	96	118	1502	1497	292	300	23	1079
371	352	68	66	1523	1359	296	267	23	1080
441	5	82	1	1523	1029	296	204	23	1081
413	1187	75	233	766	1509	149	300	23	1083
790	1	154	0	1523	697	296	135	23	1084
1185	670	229	132	1505	979	300	200	36	760
1228	1041	239	214	1505	1294	300	270	36	854
1	979	0	200	427	1448	90	300	37	760
427	1	90	0	1456	975	300	204	37	761
1	1294	0	270	174	1434	36	300	37	854
174	1	36	0	1456	1058	300	222	37	855
1	950	0	198	380	1350	81	287	38	761
1	1058	0	222	380	1363	81	289	38	855
621	10	122	2	945	275	187	57	82	162
365	476	75	85	984	1016	195	192	82	201
663	631	131	123	945	872	187	172	82	239
