b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	89	167	18	1449	579	277	119	9	2073
170	453	35	92	973	1489	200	299	11	2071
979	1	201	0	1305	327	266	65	11	2072
860	853	177	172	1089	1138	224	231	12	2065
471	896	93	186	962	1450	189	294	13	2072
135	907	24	168	703	1580	136	300	14	2068
703	1	136	0	1509	742	300	149	14	2069
1	742	0	149	1107	1527	216	300	15	2069
1107	1	216	0	1579	507	300	92	15	2070
1	507	0	92	553	1039	109	201	16	2070
1158	694	231	130	1494	1018	300	196	16	2070
1	1018	0	196	556	1522	113	300	17	2070
556	1	113	0	838	261	173	55	17	2071
419	84	83	16	974	641	201	136	17	3777
419	902	83	186	826	1288	171	270	17	4328
297	494	61	100	487	653	103	136	19	2107
311	1099	63	228	793	1450	160	300	20	2103
793	1	160	0	1167	415	237	86	20	2104
415	1015	83	185	1114	1577	227	300	20	7195
609	5	117	1	1523	718	296	142	23	1833
890	897	179	178	1177	1247	238	250	27	6075
28	469	6	88	295	740	61	144	28	6077
1179	178	234	34	1529	559	300	108	29	6077
720	453	147	86	1490	1160	300	227	40	5736
1366	593	252	112	1582	793	300	157	41	1090
1	1160	0	227	109	1273	22	250	41	5736
556	496	110	98	1493	1254	292	244	42	1089
1	793	0	157	556	1367	110	269	42	1090
1	1259	0	245	287	1534	58	300	43	1089
287	1	58	0	491	205	95	37	43	1090
898	204	175	39	1526	810	291	149	43	1091
191	204	38	39	848	796	158	147	44	1091
785	838	156	151	922	1013	185	188	50	4269
892	1197	182	230	1229	1522	254	300	51	2070
1229	1	254	0	1440	203	300	45	51	2071
1080	84	222	16	1440	418	300	90	51	3777
1080	902	222	186	1440	1243	300	262	51	4328
525	1076	101	208	986	1552	192	300	57	3408
1197	871	234	176	1473	1143	288	229	59	6736
1074	1168	221	232	1419	1415	295	285	61	3352
1	305	0	58	347	652	68	126	63	3376
100	25	20	4	862	555	166	103	73	7308
1	870	0	174	565	1409	98	269	74	7313
107	1094	23	215	331	1308	68	257	85	6210
584	6	105	1	1340	243	250	44	86	814
8	1197	1	230	345	1522	73	300	92	2070
345	1	73	0	593	255	126	54	92	2071
189	84	39	16	618	510	131	108	92	3777
189	902	39	186	587	1288	125	270	92	4328
752	934	147	185	1139	1382	231	278	100	4309
1	146	0	31	926	1253	180	249	107	2069
351	787	72	158	588	982	121	199	109	4493
