b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	836	181	155	1509	1410	300	282	14	1565
89	1	18	0	524	424	103	85	15	1566
227	630	46	135	930	1379	190	300	20	1580
930	1	190	0	1197	268	242	57	20	1581
793	1	160	0	1123	328	228	72	20	1588
547	1027	104	212	1020	1451	196	300	23	1592
994	822	199	169	1359	1142	279	241	24	1597
723	887	140	196	1324	1290	256	278	26	1602
47	1	9	0	583	466	111	101	27	1603
1299	47	255	7	1512	174	300	35	31	1614
74	1085	16	225	406	1448	85	300	37	1074
406	1	85	0	1124	693	231	137	37	1075
22	597	5	115	376	953	80	193	38	1075
423	798	89	146	1260	1552	251	300	38	1626
89	1	19	0	547	432	108	83	42	1079
739	1215	140	251	1018	1448	199	300	57	1069
678	992	135	205	1228	1461	237	300	72	1660
1228	1	237	0	1592	356	300	68	72	1661
1	1066	0	221	344	1374	62	281	73	1660
1	334	0	63	914	1165	177	236	73	1661
238	308	51	66	646	532	133	113	80	1672
1300	101	249	20	1484	308	287	65	83	1807
630	390	130	69	916	680	187	125	84	1688
452	215	93	45	607	365	126	77	84	1689
95	390	20	69	343	637	71	119	85	1688
780	382	151	72	1455	1047	276	203	90	1700
1242	892	236	176	1488	1106	287	221	97	1704
520	624	106	126	1093	1005	228	207	106	1714
510	1	100	0	926	424	180	85	107	1566
767	1160	156	243	914	1308	189	275	108	1716
4	543	1	112	388	876	75	180	112	1722
705	657	140	134	869	817	172	166	112	1724
