b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1187	0	223	420	1586	81	300	27	111
485	1	92	0	1177	553	238	116	27	112
1	1201	0	252	295	1430	61	300	28	112
799	872	149	165	1377	1547	264	300	30	123
65	20	13	4	784	519	158	107	33	138
416	1	84	0	535	120	105	21	34	165
1179	564	228	118	1505	845	300	179	36	112
1318	672	242	134	1582	924	300	190	41	200
1	924	0	190	547	1463	108	297	42	200
1	333	0	69	556	873	110	174	42	201
420	792	85	150	1403	1575	274	300	42	207
1140	728	223	136	1411	939	275	176	42	253
1	92	0	18	544	612	107	119	43	208
474	102	89	19	848	315	158	57	44	207
