b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	190	0	40	739	875	146	177	27	3810
171	80	29	18	445	318	84	66	31	3813
54	56	12	10	1074	829	219	173	40	3523
685	1107	134	217	1041	1520	205	300	42	929
805	1202	155	245	1275	1482	245	300	43	934
35	1163	6	237	548	1479	103	299	44	934
636	593	124	125	1153	1155	236	244	50	2565
1074	943	221	204	1440	1248	300	270	61	2205
573	920	116	202	942	1377	193	300	61	2207
378	1215	75	231	710	1544	142	299	62	2203
1	1248	0	270	160	1396	32	300	62	2205
755	557	148	123	1152	1031	228	226	63	2207
119	1296	19	259	662	1520	117	300	74	4967
432	447	83	93	852	867	170	179	88	3862
867	1191	171	239	1021	1344	198	266	101	4819
