b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1520	0	278	116	1632	23	300	27	16
816	7	159	1	1417	629	276	116	42	16
232	653	47	119	486	859	94	157	43	16
121	8	24	1	595	396	114	76	27	17
1148	440	224	85	1510	735	300	148	55	26
1	116	0	26	637	742	128	156	64	44
965	561	199	103	1215	785	254	150	69	51
115	1029	21	197	555	1562	107	300	75	51
583	1045	110	198	1128	1527	223	300	14	78
1	1294	0	253	215	1491	41	291	107	78
1128	1	223	0	1509	377	300	76	14	79
1	377	0	76	733	1171	146	233	15	79
263	222	49	43	926	874	180	174	107	79
83	297	15	54	619	726	119	135	57	95
