b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	103	223	21	1420	648	289	128	11	74
60	775	9	153	1091	1502	215	300	14	66
1091	1	215	0	1509	375	300	76	14	67
1	375	0	76	1368	1464	264	286	15	67
947	18	187	4	1163	188	232	40	16	68
419	197	83	42	832	582	172	126	17	68
483	170	102	34	1435	1143	298	239	19	57
211	990	43	208	840	1446	171	300	20	57
840	1	171	0	1094	213	223	44	20	58
17	651	3	137	307	933	64	195	21	57
547	642	104	133	1510	1478	294	300	23	54
1104	675	224	139	1388	927	284	192	24	98
429	354	83	73	704	638	141	133	24	210
1023	1110	199	226	1339	1431	259	287	26	36
1	104	0	23	1181	1098	239	223	27	36
31	398	7	75	299	761	62	146	28	38
1181	517	224	97	1561	889	300	172	30	38
184	335	37	66	621	586	114	116	30	58
525	161	104	32	1489	834	300	169	33	268
1289	920	252	189	1505	1133	300	236	36	120
1	1133	0	236	298	1428	64	300	37	120
298	1	64	0	1456	1047	300	208	37	121
1	1047	0	208	376	1385	80	281	38	121
441	118	92	24	1387	1031	277	203	38	160
207	1	43	0	1490	972	300	192	40	122
1377	722	255	144	1582	913	300	187	41	184
405	499	82	90	1531	1582	300	298	42	183
1	913	0	187	560	1460	111	293	42	184
901	45	176	7	1551	657	297	117	43	183
16	1	2	0	627	608	122	119	43	184
194	45	39	7	884	710	165	128	44	183
243	730	47	140	826	1260	167	249	45	75
1080	197	222	42	1440	530	300	117	51	68
813	382	155	74	1307	590	258	117	53	58
736	158	140	32	1355	673	270	143	53	259
642	392	121	80	1359	1072	271	225	53	260
1	281	0	60	618	918	124	185	54	262
447	387	83	80	1510	1289	300	269	55	82
1	1289	0	269	153	1440	31	300	56	82
71	1214	13	227	494	1588	96	299	57	322
471	142	92	25	1098	929	214	176	57	323
1056	151	208	27	1501	506	294	96	59	169
1	509	0	97	1112	1226	222	245	60	169
1282	1	267	0	1440	138	300	29	61	127
957	819	191	164	1489	1279	300	254	62	125
556	6	111	1	981	809	196	165	62	128
1	1279	0	254	238	1517	46	300	63	125
750	775	147	158	1285	1184	258	242	63	128
1	193	0	38	580	671	117	134	64	129
48	1198	9	230	276	1569	52	300	65	324
975	13	196	2	1497	500	299	100	65	325
276	1	52	0	554	243	112	52	65	325
1150	164	226	32	1520	564	300	111	68	273
89	927	19	184	855	1527	169	300	72	85
855	1	169	0	1581	665	298	118	72	86
1	661	0	117	1487	1600	290	300	73	86
1207	1043	238	190	1375	1207	268	219	73	87
1	50	0	10	990	1043	181	190	74	87
679	1181	134	233	949	1365	188	270	82	101
679	22	134	3	949	261	188	52	82	103
189	197	39	42	644	666	136	143	92	68
657	803	129	158	1135	1205	229	240	98	300
222	686	40	129	1031	1489	208	299	100	326
952	1	192	0	1139	128	231	27	100	327
343	683	69	134	471	811	97	162	105	282
1	116	0	23	270	381	56	77	106	282
1	1272	0	255	215	1486	41	296	107	66
263	232	49	46	926	916	180	181	107	67
898	1250	185	253	1192	1481	246	300	108	202
898	420	185	86	1459	1128	300	229	108	203
351	534	72	111	600	745	124	155	109	230
