b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	669	105	133	1370	1494	270	300	14	482
1	134	0	28	524	737	103	148	15	483
18	174	3	35	1109	1059	226	220	20	508
808	287	158	57	1112	535	216	107	23	482
759	134	149	23	1177	650	238	124	27	277
383	1	77	0	535	153	105	28	34	66
280	898	53	175	543	1139	106	222	34	467
703	70	143	14	1343	724	267	140	38	298
758	825	155	165	1487	1415	299	281	40	459
98	827	19	155	691	1238	145	245	51	409
248	78	50	17	822	526	167	107	61	432
313	1056	59	208	721	1355	146	271	65	267
74	1	14	0	721	528	146	105	65	489
650	1	129	0	958	299	187	58	68	469
947	52	195	10	1136	250	237	54	69	507
860	650	172	132	1178	931	239	191	100	480
14	484	3	97	270	752	56	151	106	472
1	983	0	200	406	1360	78	274	107	482
280	1	52	0	881	637	173	132	107	483
987	386	204	76	1459	887	300	180	108	498
