b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	444	83	90	677	686	136	142	24	4740
1094	10	222	2	1388	309	284	67	24	4814
1	1073	0	210	496	1544	94	300	27	1760
535	1186	107	235	898	1512	179	300	28	1836
346	502	69	107	561	705	110	145	34	4794
1279	737	250	146	1505	931	300	188	36	4748
1	931	0	188	515	1464	107	300	37	4748
459	9	97	2	1456	799	300	159	37	4749
49	811	11	162	539	1173	111	240	38	4749
132	849	29	171	456	1173	95	238	40	401
1377	826	255	173	1582	997	300	210	41	4751
1	997	0	210	485	1446	97	300	42	4751
1198	878	249	191	1440	1109	300	240	61	4802
1	1109	0	240	192	1288	40	278	62	4802
1	1005	0	200	347	1329	68	263	63	4991
1388	1377	264	268	1557	1528	298	300	74	7184
126	1192	27	237	615	1479	128	300	80	4805
237	505	50	104	869	704	178	143	84	4731
133	523	29	108	331	704	68	143	85	4731
584	880	105	177	1244	1059	233	209	86	4805
1082	244	215	48	1476	622	297	128	88	569
857	70	177	15	1139	386	231	79	92	4801
1016	841	210	172	1459	1361	300	279	108	2652
898	560	185	121	1459	1190	300	250	108	4735
