b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	723	55	132	839	1542	172	297	11	115
848	1	174	0	1305	420	266	82	11	116
288	1	56	0	1006	955	206	193	11	118
327	971	59	182	870	1538	172	300	14	116
870	1	172	0	1509	660	300	131	14	117
1	660	0	131	524	1166	103	232	15	117
538	1	106	0	745	238	149	49	15	230
47	105	8	19	1135	1198	231	240	20	49
27	860	5	164	293	1147	61	224	21	37
407	781	74	149	1188	1532	233	300	23	43
1188	1	233	0	1523	387	296	74	23	44
205	568	38	104	736	1124	146	219	24	21
522	1	97	0	1106	545	217	111	31	222
63	948	11	176	445	1308	84	245	31	282
269	1	50	0	546	270	107	55	34	298
1175	228	227	42	1505	584	300	119	36	195
1	584	0	119	744	1461	153	300	37	195
744	1	153	0	1456	767	300	158	37	196
5	746	1	153	380	1176	81	246	38	196
557	1234	112	229	906	1590	183	300	40	50
906	1	183	0	1490	579	300	116	40	51
1318	651	242	126	1582	892	300	180	41	228
1	892	0	180	530	1515	105	300	42	228
709	1123	135	222	1054	1516	206	300	43	288
1054	1	206	0	1564	607	299	106	43	289
44	1234	8	244	321	1516	63	300	44	288
321	1	63	0	848	593	158	104	44	289
662	167	132	33	1069	531	214	105	46	48
1163	801	231	156	1426	1043	287	204	46	435
52	248	10	45	460	652	99	134	69	121
5	971	1	186	382	1276	77	247	72	304
1021	317	199	61	1581	993	298	187	72	305
307	1	55	0	1071	720	208	144	73	306
1093	147	223	27	1418	445	292	89	76	105
1157	12	237	2	1418	273	292	56	76	106
143	1081	30	217	624	1497	124	300	95	433
640	6	127	1	821	190	164	38	95	434
1	84	0	17	291	404	61	83	95	435
820	1165	163	230	1113	1528	216	300	99	223
1	289	0	60	270	590	56	121	106	100
1041	620	202	120	1461	1018	289	200	107	28
10	1	2	0	926	1166	180	232	107	117
1032	1211	213	250	1293	1451	266	299	108	70
1297	1	267	0	1459	253	300	53	108	71
1032	327	213	66	1446	822	298	168	108	75
472	733	98	150	592	869	122	177	109	75
505	1300	96	260	694	1487	137	300	112	218
694	1	137	0	869	184	172	36	112	219
