b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	492	42	87	1358	1620	255	300	10	46
1358	1	255	0	1578	218	300	46	10	47
1	218	0	46	248	482	49	97	11	47
544	171	103	32	1523	1083	296	216	23	33
242	739	44	147	1112	1488	216	296	23	37
544	1229	103	250	780	1463	152	300	23	115
780	1	152	0	1523	696	296	136	23	116
669	1	130	0	1112	392	216	78	23	325
532	159	106	30	915	519	183	103	28	36
1318	312	242	65	1582	548	300	119	41	186
1	548	0	119	654	1117	128	237	42	186
1	81	0	17	654	696	128	138	42	343
1	1201	0	254	218	1427	44	300	54	307
218	1	44	0	618	329	124	64	54	308
269	61	55	13	838	608	172	119	60	345
851	224	170	42	1182	554	240	111	65	54
911	420	182	88	1426	810	285	171	65	55
582	1336	121	267	1032	1464	213	295	69	56
419	410	84	82	992	1022	194	205	72	49
1047	619	203	123	1536	848	300	168	73	51
370	346	67	69	788	720	149	143	73	51
1	848	0	168	880	1575	159	300	74	51
812	1171	162	246	1066	1389	219	295	76	336
645	259	127	52	945	515	187	104	82	230
1027	202	192	34	1279	382	239	66	86	46
644	815	136	154	1139	1275	231	249	92	195
113	488	20	104	545	934	112	200	105	154
95	387	20	85	442	642	94	140	108	160
