b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	206	181	34	1509	824	300	157	14	50
1	824	0	157	524	1397	103	267	15	50
91	72	18	12	1384	784	288	154	19	51
216	647	44	127	1025	1491	210	298	20	51
265	224	48	40	1122	826	218	158	23	52
994	923	199	176	1374	1295	282	256	24	52
1112	1	217	0	1534	259	300	50	26	53
1	259	0	50	603	815	116	157	27	53
48	1049	10	213	467	1462	98	300	37	31
467	1	98	0	1270	793	261	157	37	32
22	574	5	109	539	1128	111	228	38	32
423	589	89	108	1423	1550	284	294	38	54
1377	917	255	187	1582	1096	300	226	41	34
1	1096	0	226	342	1430	69	293	42	34
342	1	69	0	560	235	111	44	42	35
1371	1114	260	207	1550	1279	297	241	44	55
721	1	146	0	1313	329	266	62	45	56
836	339	167	64	1069	567	214	109	46	56
59	1015	10	193	1150	1429	226	273	52	56
739	846	140	163	1232	1343	238	259	57	30
1179	1355	233	254	1445	1554	285	296	68	57
1279	544	258	105	1460	695	293	134	71	58
204	695	43	134	1460	1597	277	299	72	58
684	57	136	10	1504	459	285	81	72	59
1	928	0	178	456	1351	83	256	73	58
1	118	0	20	910	1040	176	198	73	59
249	36	53	5	762	481	156	92	80	60
633	853	131	160	916	1205	187	226	84	60
107	783	23	159	349	1040	72	211	85	31
98	853	21	160	331	1147	68	217	85	60
16	51	3	10	291	398	57	75	88	61
428	833	80	164	921	1165	175	219	90	61
1242	94	236	17	1488	300	287	60	97	62
719	18	147	4	1093	380	228	81	106	63
53	206	11	34	926	1397	180	267	107	50
706	422	146	88	1459	1044	300	212	108	63
1	1268	0	252	269	1493	54	298	112	63
269	1	54	0	869	473	172	87	112	64
