b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	5	42	1	1509	1108	300	225	14	1041
1	1108	0	225	454	1468	92	300	15	1041
517	17	102	3	898	515	177	104	15	1042
70	975	12	191	621	1493	127	300	20	3263
621	1	127	0	1138	521	232	103	20	3264
17	329	3	71	293	652	61	137	21	1053
1	42	0	9	603	559	116	109	27	2497
1200	809	235	159	1512	1113	300	223	31	2203
489	551	91	108	1371	1398	271	284	31	2497
1120	501	226	93	1489	863	300	165	33	2787
1	863	0	165	546	1353	107	263	34	2787
502	77	103	14	1423	952	284	184	38	321
272	907	55	175	502	1101	104	216	39	321
704	1	143	0	1490	780	300	153	40	2286
616	11	120	2	1531	892	300	175	42	593
1	892	0	175	623	1465	121	286	43	593
696	1	139	0	1048	326	210	67	46	2004
631	145	116	26	1510	1039	300	214	55	1455
1	1039	0	214	273	1350	55	279	56	1455
83	174	15	32	481	536	94	104	57	1380
744	194	141	35	1098	526	214	102	57	1380
1197	556	234	113	1501	859	294	173	59	2900
1230	276	245	51	1401	440	276	82	60	690
1	862	0	174	617	1467	129	300	60	2900
617	1	129	0	1112	499	222	94	60	2901
894	684	178	132	1489	1254	300	249	62	1365
462	420	92	92	789	882	159	189	62	1369
1	1254	0	249	255	1512	50	300	63	1365
262	8	51	1	1275	988	256	198	63	1366
126	841	22	154	441	1143	86	218	65	3122
407	78	80	16	721	344	146	73	65	3123
924	1	191	0	1148	209	240	44	69	3257
298	503	57	93	1414	1526	283	300	71	3330
1	82	0	18	1008	916	197	182	72	3331
1151	1	222	0	1581	812	298	149	72	3332
1	713	0	144	239	916	44	182	73	3331
1	808	0	148	405	1593	73	300	73	3332
405	1	73	0	1531	782	299	155	73	3333
119	542	19	96	749	827	131	148	74	3327
1	777	0	154	836	1612	149	300	74	3333
836	1	149	0	1125	285	208	58	74	3334
115	405	21	87	569	758	110	160	75	2454
648	602	128	124	945	831	187	171	82	677
247	374	49	65	852	967	170	187	88	2521
1157	1	217	0	1551	380	295	76	90	3044
665	265	138	57	1376	1020	283	212	91	1699
157	5	33	1	762	767	152	153	93	1185
449	5	90	1	821	381	164	77	95	2341
831	471	165	89	1321	1134	259	218	99	2245
755	117	148	24	1139	616	231	134	100	1687
867	1394	171	268	1021	1548	198	295	101	3212
867	744	171	138	1021	1014	198	189	101	3213
1	484	0	101	856	1468	169	300	107	1041
935	1018	189	197	1471	1514	297	295	111	2101
