b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	877	103	157	1112	1400	216	264	23	79
1123	1	228	0	1359	214	279	47	24	80
464	1103	89	215	704	1410	141	281	24	86
26	807	5	154	591	1136	113	218	27	93
703	189	143	35	1283	677	255	126	38	75
99	564	22	109	496	929	98	178	58	84
1	505	0	108	208	705	43	150	62	142
1	819	0	174	546	1361	110	285	64	142
1404	4	277	1	1520	119	300	24	68	77
135	1257	29	240	588	1514	122	292	80	77
411	224	84	42	945	516	187	98	82	93
95	723	20	147	286	902	59	183	106	90
82	369	15	66	483	730	93	133	112	79
