b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	165	223	31	1305	379	266	74	11	654
1204	207	238	41	1509	496	300	100	14	651
107	510	22	103	473	842	95	170	15	651
448	459	94	85	1417	1041	295	205	19	665
235	795	48	152	1114	1454	227	289	20	680
17	583	3	118	293	893	61	182	21	676
1324	310	260	57	1542	577	300	108	23	671
245	1027	49	195	486	1250	94	237	43	961
529	939	104	180	1144	1518	225	299	68	829
862	755	159	145	1488	1093	287	215	97	836
333	268	68	53	1020	747	206	146	98	705
752	1027	147	192	1034	1524	209	300	100	843
696	352	142	64	1103	762	230	152	106	695
80	258	16	52	875	842	172	170	107	651
