b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	156	183	29	1422	653	271	125	2	17
316	1354	57	270	464	1502	87	300	14	26
464	1	87	0	1509	943	300	191	14	27
1	943	0	191	524	1456	103	291	15	27
7	233	1	43	1305	1486	263	297	20	26
721	891	143	173	1368	1497	281	300	24	13
1	739	0	153	878	1480	176	298	27	24
153	517	26	104	546	867	107	177	34	28
1271	1	248	0	1505	249	300	54	36	21
1	249	0	54	1426	1453	294	300	37	21
1	31	0	6	376	325	80	69	38	22
557	695	112	152	1371	1427	279	299	40	25
698	314	133	60	1564	1158	299	217	43	5
44	390	8	75	848	1108	158	208	44	5
1124	129	208	24	1545	540	296	108	44	12
884	957	171	184	1400	1492	273	288	73	23
442	290	91	58	869	686	178	139	84	18
1	410	0	83	331	686	68	139	85	18
701	30	137	6	1416	701	288	145	100	24
1097	724	227	145	1432	1047	294	210	105	18
1	1053	0	211	270	1317	56	265	106	18
1	382	0	80	926	1456	180	291	107	27
