b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	193	56	40	1006	970	206	199	11	260
1058	758	216	149	1297	1040	265	207	11	261
567	598	108	124	1130	985	220	203	23	291
227	842	46	160	1035	1513	212	300	20	311
7	371	1	64	1154	1348	235	263	20	322
1	989	0	217	161	1114	35	246	28	339
5	1061	1	221	575	1463	109	300	27	340
171	52	29	11	343	194	65	42	31	340
96	484	16	90	1371	1491	271	297	31	361
22	394	3	81	218	596	45	124	33	384
1208	664	242	135	1390	853	279	174	33	384
1043	513	203	99	1505	999	300	202	36	397
896	1073	181	218	1321	1453	273	300	37	397
502	1068	103	214	1012	1506	203	300	38	399
1012	1	203	0	1392	331	278	66	38	400
380	4	81	1	823	337	168	67	38	401
839	1124	172	226	1230	1526	243	300	38	404
1318	936	242	179	1582	1180	300	233	41	411
556	1105	110	213	1378	1547	269	300	42	413
774	976	148	201	1512	1498	289	300	43	414
50	131	9	25	277	320	55	65	44	414
122	1040	23	213	848	1498	158	300	44	414
1130	899	221	176	1411	1180	275	232	42	415
657	57	128	10	1014	437	198	88	43	415
1130	408	221	77	1316	610	257	118	42	416
1088	259	212	50	1531	615	300	123	42	417
908	683	177	125	1526	1109	291	203	43	422
201	683	40	125	848	1095	158	201	44	422
1130	617	221	117	1357	981	265	188	42	426
1371	931	260	179	1545	1096	296	213	44	435
577	89	117	17	1069	618	214	121	46	440
636	1242	124	250	869	1475	174	299	50	444
803	6	160	1	1288	624	264	134	50	445
744	1	146	0	927	207	186	45	50	446
760	404	150	73	927	591	186	113	50	447
60	1296	11	252	232	1464	45	285	57	464
471	515	92	101	976	1219	190	240	57	465
40	272	7	59	376	604	74	130	65	469
126	286	22	53	1502	1120	300	224	65	471
54	851	10	165	358	1236	70	246	65	472
118	245	21	48	759	756	152	152	65	473
288	97	54	21	721	526	146	107	65	477
1166	207	230	40	1520	809	300	161	68	480
52	1144	10	235	342	1426	75	300	69	482
342	1	75	0	1130	1205	236	238	69	483
869	539	180	110	1130	1057	236	217	69	484
100	948	20	183	575	1356	109	259	73	489
93	300	20	60	1397	999	267	194	72	492
344	1	62	0	988	694	192	136	73	494
489	519	89	94	898	786	174	148	73	497
238	965	51	185	607	1553	126	300	80	506
474	170	97	33	588	470	122	93	80	507
49	599	10	109	692	967	144	188	84	538
16	55	3	10	485	563	99	113	85	539
573	64	103	11	1244	632	233	115	86	540
584	1009	105	202	1279	1416	239	281	86	542
957	31	190	7	1283	350	257	75	88	545
754	908	148	176	1109	1243	223	246	27	558
975	711	197	145	1371	962	282	199	91	565
457	1100	94	220	1321	1461	259	293	99	575
717	7	148	2	1459	431	300	89	108	583
