b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	361	2	65	157	493	32	92	1	114
724	875	143	165	1274	1446	257	283	2	114
1253	151	244	29	1543	419	300	82	3	115
1	419	0	82	535	950	96	177	4	115
1	1352	0	254	214	1568	42	297	8	115
1094	156	220	27	1335	397	265	72	14	116
1239	1397	240	262	1427	1583	278	300	24	116
1427	1	278	0	1523	101	300	23	24	117
1	101	0	23	721	834	143	170	25	117
1	974	0	195	532	1523	102	300	27	117
532	1	102	0	990	459	193	91	27	118
1344	524	257	103	1548	728	296	142	35	118
1	845	0	164	512	1381	101	271	36	118
427	1	83	0	1021	592	193	111	39	119
736	666	135	125	1618	1476	300	277	40	119
1	1476	0	277	128	1603	23	300	41	119
1	80	0	14	1385	1471	284	300	47	120
