b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	317	60	58	580	479	108	91	3	6
1073	791	205	155	1540	1333	300	257	6	22
486	693	99	144	774	1069	152	217	40	119
56	663	11	131	195	914	40	181	69	123
978	330	180	62	1420	524	268	100	70	126
947	176	186	31	1513	546	299	107	80	132
649	344	121	64	841	533	157	99	77	145
883	1297	166	247	1038	1535	193	288	97	216
406	311	72	54	803	846	156	164	121	293
133	580	22	117	318	875	57	177	125	306
267	71	54	14	508	649	102	122	146	380
1	1067	0	202	667	1398	132	263	147	381
366	272	72	52	487	495	95	94	152	407
559	575	112	104	924	1121	184	204	153	414
1156	1230	227	234	1408	1558	279	299	158	449
682	301	129	61	864	521	165	104	161	463
1015	15	213	3	1370	277	288	58	200	515
786	1081	164	211	1034	1332	216	264	173	548
1299	651	252	120	1583	1179	300	214	180	552
854	66	172	12	1155	446	229	87	213	589
632	12	116	2	1006	393	190	78	211	614
160	546	30	102	496	986	98	187	212	614
712	1204	139	232	1092	1512	214	292	112	646
597	35	119	6	907	522	183	101	224	658
1275	620	258	117	1413	903	289	173	219	672
634	1	127	0	1479	908	291	168	244	724
620	609	119	108	948	909	181	164	255	767
896	1185	190	228	1157	1527	243	299	273	837
1187	6	237	1	1503	276	298	55	275	845
1068	1180	217	236	1460	1452	298	287	276	847
430	847	86	155	802	1201	158	224	289	913
818	645	167	132	988	853	204	174	333	964
783	242	150	48	970	442	189	89	334	965
33	409	7	82	1210	918	245	183	313	990
294	799	57	149	436	928	86	176	327	1000
764	261	153	49	952	461	189	87	327	1001
1070	17	208	3	1472	479	285	88	323	1002
18	629	3	120	851	1222	172	236	317	1012
1047	1331	207	254	1248	1536	249	297	318	1013
165	126	32	26	861	764	170	149	318	1013
485	369	97	72	757	852	146	164	334	1016
1113	955	226	188	1385	1230	280	239	319	1017
714	1017	137	184	1122	1276	223	234	320	1018
