b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	762	201	150	1266	1075	246	207	6	77
312	225	61	45	1315	1195	264	237	11	103
358	13	67	3	1084	754	222	160	59	258
658	1275	122	232	835	1438	154	262	31	299
887	26	173	4	1050	408	200	71	42	339
50	499	10	107	552	922	104	189	47	362
453	1120	96	214	1126	1476	233	286	48	399
203	787	37	156	500	1085	96	211	51	411
1	806	0	170	191	933	39	196	53	418
318	358	65	75	696	760	142	153	54	421
486	120	99	22	707	387	139	71	40	446
366	518	65	103	825	1014	152	197	68	454
1162	127	215	24	1450	298	274	59	70	463
649	885	121	164	954	1221	179	226	77	516
593	775	120	149	944	1047	188	204	98	727
981	1244	198	237	1332	1553	270	300	100	741
595	41	123	9	808	271	170	59	105	745
817	53	173	10	994	240	211	49	105	754
871	296	181	54	1047	461	221	92	117	852
27	360	4	77	247	630	44	129	128	896
1160	742	227	142	1437	1507	282	289	128	924
410	144	79	27	578	581	113	112	144	1090
282	246	57	47	508	549	102	108	146	1126
542	521	108	107	749	732	147	146	153	1232
1158	606	223	109	1366	1059	262	197	155	1286
1234	395	245	75	1422	622	282	120	158	1334
682	750	129	154	923	1062	176	216	161	1374
775	601	157	118	991	815	205	163	168	1537
1101	683	221	135	1270	829	254	164	169	1541
803	373	172	73	1189	570	246	119	170	1549
1306	880	269	185	1466	1040	300	217	170	1555
316	831	69	158	855	1228	178	236	201	1567
1022	383	215	76	1295	655	272	134	200	1578
464	220	91	42	998	770	194	152	181	1618
462	565	93	110	711	844	139	161	212	2006
214	1051	40	202	381	1231	74	238	217	2204
700	471	139	90	911	885	184	170	224	2244
1275	869	258	161	1391	1328	284	253	219	2300
873	723	184	142	1031	1187	217	232	235	2321
366	528	78	102	552	1054	117	206	236	2390
341	568	69	110	605	899	121	176	244	2485
1251	1144	249	223	1453	1385	287	269	267	2811
1159	1097	231	232	1365	1304	271	272	275	2870
89	67	18	11	295	308	62	64	278	2900
1074	1056	201	217	1331	1227	253	253	279	2969
721	417	147	81	1187	1405	232	273	291	3247
265	446	55	87	466	703	91	136	300	3313
88	932	17	179	263	1267	52	244	333	3495
1252	1084	223	208	1534	1370	280	263	303	3602
238	634	48	128	1023	1283	205	258	313	3666
294	1075	57	192	436	1217	86	221	327	3721
657	1012	127	186	1231	1588	240	295	323	3730
1248	769	243	143	1486	1107	288	207	323	3731
1099	1135	206	218	1300	1407	246	272	322	3735
661	741	134	147	885	1125	177	223	331	3761
24	527	5	106	221	800	49	164	316	3773
935	1245	184	253	1057	1388	209	283	318	3783
362	246	72	46	654	715	129	141	318	3783
1078	1016	214	202	1326	1504	264	300	318	3785
988	480	201	95	1252	961	255	188	319	3806
1005	300	197	61	1219	483	244	98	320	3810
1110	1202	219	230	1306	1471	258	282	334	3825
