b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1364	61	269	457	1534	90	300	11	435
334	5	61	1	1079	801	221	172	59	826
1352	143	259	29	1470	259	285	55	78	1227
390	618	72	121	657	897	123	174	84	1651
981	1275	198	248	1257	1511	258	300	100	2132
888	594	184	119	1051	780	222	161	117	2440
888	99	184	20	1051	308	222	66	117	2441
554	590	111	120	749	791	147	157	153	3316
983	905	185	172	1090	1012	207	194	177	4523
138	558	25	115	332	734	68	154	193	4657
565	390	111	76	711	536	139	104	212	4965
1154	332	220	65	1280	458	244	89	218	5356
235	549	47	111	550	884	110	179	219	5367
995	893	190	178	1142	1040	221	209	223	5387
279	817	51	166	606	1144	115	230	234	5457
668	429	129	87	920	673	173	131	279	6663
1111	669	218	130	1272	822	248	158	280	5303
1355	126	262	25	1486	261	288	52	323	7780
187	475	37	90	358	701	70	134	334	7892
