b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	1068	259	207	1470	1184	285	233	78	339
698	812	141	151	992	1069	202	202	171	1223
1107	1348	217	259	1272	1505	248	288	280	1584
1205	1322	237	266	1343	1451	267	295	281	2046
108	1262	22	262	281	1425	61	299	283	230
1105	475	221	93	1260	899	249	175	294	2095
1115	434	221	89	1363	535	267	111	304	2215
1135	8	226	1	1428	214	289	45	320	2291
1311	561	248	109	1499	864	287	168	322	2257
1216	1111	238	217	1431	1482	280	290	329	2262
159	537	32	108	605	958	122	192	331	2266
