b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1143	38	209	366	1337	72	250	9	106
197	175	39	39	859	796	171	161	20	145
801	1310	164	253	982	1492	201	291	22	162
349	1184	65	230	736	1503	149	300	59	262
646	1	130	0	1075	420	220	88	59	263
925	1021	169	197	1193	1567	222	300	60	271
193	451	41	87	597	1384	121	270	62	280
1085	357	207	69	1293	994	247	195	30	306
102	760	20	143	355	1113	71	212	40	340
342	13	67	2	1050	943	200	180	42	351
382	573	74	114	676	886	129	174	46	371
79	21	14	4	322	230	63	47	56	409
439	541	93	106	624	717	133	144	48	410
741	1060	154	215	1040	1410	219	290	49	415
1077	566	217	108	1225	962	250	187	51	426
947	306	187	61	1285	908	256	181	53	433
1118	1346	219	263	1284	1487	251	291	64	457
486	1019	99	208	707	1268	139	254	40	459
366	460	65	91	793	953	145	186	68	467
1380	68	268	11	1527	272	297	52	71	479
903	644	167	120	1018	753	191	141	72	482
1452	159	277	31	1565	272	299	53	79	494
783	1367	161	263	950	1533	193	295	82	577
632	1167	129	223	767	1297	157	250	100	697
1072	524	207	98	1212	686	231	127	94	714
1015	129	205	23	1366	467	276	91	100	783
1070	122	210	21	1371	635	265	119	101	784
595	874	123	168	808	1039	170	205	105	785
183	526	37	105	378	826	81	169	109	873
27	56	4	11	247	319	44	59	128	938
325	801	62	151	578	1499	113	289	144	1135
370	1103	73	219	508	1403	102	277	146	1164
373	1316	72	252	563	1521	110	295	148	1167
437	947	86	185	640	1143	127	224	151	1225
553	163	111	31	745	545	153	110	152	1233
554	188	111	39	774	451	153	88	153	1269
1354	465	259	89	1465	576	281	111	155	1326
52	1	10	0	264	198	51	38	156	1327
490	591	97	115	714	829	145	165	156	1362
957	1150	192	234	1365	1396	275	285	156	1363
520	272	105	59	698	593	141	122	158	1369
291	249	57	51	421	380	84	78	159	1380
428	596	83	114	715	1102	138	211	188	1542
994	498	193	100	1153	686	225	137	165	1551
1305	14	260	3	1485	167	300	35	166	1574
615	335	118	67	908	858	181	178	167	1580
394	239	89	46	699	590	150	117	170	1591
992	439	202	88	1370	804	284	169	171	1596
123	420	24	85	309	769	61	152	172	1607
232	659	51	131	754	1512	157	300	201	1611
336	984	72	196	840	1403	175	284	200	1621
1025	733	216	151	1427	1335	300	274	200	1622
654	374	132	69	1018	918	200	173	172	1740
33	230	8	45	569	813	120	165	174	1757
915	148	180	28	1067	495	210	95	180	1765
775	211	144	41	966	556	179	108	176	1795
1100	574	205	108	1574	924	298	174	176	1796
9	1237	2	232	347	1586	71	299	177	1797
1017	784	196	150	1205	1420	230	270	179	1804
1319	975	251	185	1582	1556	300	296	177	1808
1237	52	236	10	1434	448	270	82	179	1808
88	210	16	38	353	498	68	91	178	1809
1109	551	216	109	1301	740	254	146	178	1810
825	12	160	2	1539	645	300	129	178	1811
28	655	6	131	383	1172	76	231	179	1811
463	507	91	104	651	742	131	152	196	1839
1014	235	203	45	1183	731	237	142	196	1841
1068	21	225	4	1442	411	300	82	189	1851
1	646	0	130	113	772	25	158	190	1851
746	1	143	0	1117	456	223	96	191	1855
1306	1291	261	250	1485	1535	300	300	191	1857
1	1	0	0	135	140	26	27	192	1858
5	1	1	0	124	258	22	48	193	1865
273	1194	55	228	432	1479	91	288	199	1883
1155	115	226	22	1543	533	300	104	184	1889
1	533	0	104	1003	1433	198	286	185	1889
64	655	13	127	524	1281	111	258	186	1893
923	219	186	41	1510	953	300	183	186	1895
595	96	124	21	756	480	156	100	187	1902
1172	1195	230	234	1404	1534	276	300	188	1905
15	175	3	36	562	710	117	144	189	1906
400	607	83	120	711	917	139	177	212	1993
209	88	40	16	512	605	100	114	212	1999
1072	921	223	170	1437	1390	299	266	202	2004
1224	709	237	139	1419	1113	274	220	203	2007
287	59	57	10	676	508	125	92	203	2012
53	1376	10	262	238	1567	48	300	204	2012
333	845	68	168	452	961	93	192	204	2013
