b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	81	99	14	707	306	139	55	40	158
630	1163	127	230	906	1514	179	300	64	156
639	199	129	42	986	367	198	77	98	269
1189	983	233	188	1437	1365	282	263	128	373
1403	377	273	70	1535	608	298	114	131	401
836	596	167	117	1468	1081	293	220	169	645
1306	426	269	81	1466	574	300	111	170	653
997	266	208	57	1303	561	274	118	200	664
298	776	60	151	711	1239	139	239	212	883
764	602	146	119	997	820	191	160	268	1282
265	578	55	110	466	776	91	147	300	1514
15	728	2	137	619	1313	127	260	302	1628
169	409	34	81	628	973	127	192	308	1637
1011	396	204	76	1422	1006	290	193	312	1654
7	847	1	161	626	1316	128	258	313	1654
18	388	3	77	342	680	70	138	317	1701
169	401	33	77	760	1079	150	215	318	1702
1047	937	207	184	1242	1111	248	221	318	1703
1047	95	207	18	1242	374	248	79	318	1704
1014	191	199	37	1219	317	244	63	320	1716
657	323	127	60	1432	1586	278	300	323	1680
807	68	165	13	978	584	202	115	333	1594
787	802	151	157	981	955	192	188	334	1595
