b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	919	161	174	1243	1441	249	278	11	86
349	214	65	38	1120	977	229	200	59	208
482	917	98	175	707	1134	139	214	40	265
978	1359	180	253	1202	1557	223	294	70	320
850	24	160	5	1064	209	198	37	97	481
1021	556	206	110	1350	876	272	173	100	494
47	35	7	6	247	292	44	53	128	596
318	242	61	47	555	635	107	121	144	731
847	953	168	191	1102	1268	223	253	151	798
559	1104	112	229	803	1345	159	271	153	824
934	394	186	81	1199	693	240	138	147	858
1254	31	243	7	1489	299	291	61	157	875
386	461	80	86	590	629	118	118	171	1004
1416	169	270	32	1583	340	300	62	180	1120
943	1211	199	235	1204	1513	253	297	189	1179
324	648	62	129	498	822	95	163	214	1383
556	850	111	155	907	1374	183	259	224	1414
366	861	78	164	542	1297	114	248	236	1498
777	254	159	45	970	410	202	81	256	1701
626	91	121	18	927	374	174	69	279	1802
761	839	156	159	1036	1061	206	200	281	1901
759	393	153	73	960	506	191	95	282	1903
590	717	121	135	757	883	158	171	288	1936
412	922	80	180	1051	1281	208	249	315	2140
1110	1109	221	224	1234	1239	247	252	318	2151
1315	316	254	56	1486	475	288	87	323	2175
