b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	277	163	57	1340	781	265	159	3	42
798	614	162	117	940	1167	187	223	4	53
463	459	91	91	775	941	156	190	13	70
556	34	110	5	970	311	198	63	13	71
202	706	38	132	367	855	69	161	14	71
1021	440	199	95	1151	693	223	145	14	77
41	376	6	71	384	703	77	135	7	103
1122	666	234	134	1386	932	286	186	7	105
791	383	164	72	1178	1076	234	204	8	115
203	939	39	184	422	1339	76	259	10	120
429	486	77	98	813	919	146	175	10	121
462	887	96	177	720	1151	151	231	8	124
740	1346	145	278	833	1439	166	299	15	135
147	687	30	137	321	991	62	197	17	142
12	519	2	100	138	1068	25	203	21	148
1198	1102	244	203	1463	1409	299	267	18	150
376	670	77	133	1018	1216	207	242	18	151
711	455	145	85	1194	828	243	155	18	152
956	318	189	57	1092	455	219	85	21	152
240	483	48	97	551	784	109	156	20	154
411	208	85	42	646	429	134	87	19	155
96	1004	20	198	433	1358	89	269	22	165
801	907	164	175	982	1089	201	213	22	167
94	80	15	18	389	667	69	124	1	224
167	468	33	90	341	648	64	123	27	226
1074	157	207	33	1444	1036	282	204	1	241
160	381	31	79	453	1073	86	206	28	244
246	156	54	33	1075	1539	215	300	2	248
1104	838	226	168	1280	1116	258	219	59	255
1253	465	248	87	1484	895	291	171	61	264
250	109	55	23	667	784	133	151	62	265
146	1094	31	215	408	1330	82	259	30	281
1251	429	238	82	1565	808	300	157	30	282
482	689	95	123	901	1473	173	270	30	284
1195	383	227	74	1561	1090	300	217	31	285
900	542	174	111	1015	1078	197	221	33	297
251	660	48	136	450	920	93	191	34	297
645	270	126	51	1041	841	198	164	37	306
180	600	35	111	398	807	76	150	36	307
430	1310	83	241	557	1437	108	266	37	307
145	962	28	183	372	1515	73	300	39	308
102	822	20	163	355	1437	71	283	40	313
1335	376	264	77	1521	552	300	112	40	314
372	928	73	172	951	1469	184	274	42	321
1031	556	195	106	1203	768	231	149	46	336
359	179	68	35	997	998	187	194	46	337
1298	1105	248	215	1460	1255	280	245	47	337
1110	635	212	123	1293	832	247	161	47	339
60	825	10	163	203	996	38	197	24	354
351	1187	70	238	559	1388	109	276	24	357
1448	1208	274	248	1571	1322	300	272	56	361
325	18	67	4	495	186	100	37	58	367
1	1069	0	203	322	1425	63	277	56	369
1184	1	247	0	1300	235	270	45	49	370
448	1162	95	231	624	1405	133	282	48	372
1245	184	240	35	1366	295	265	58	46	374
882	1	185	0	1458	648	300	127	48	374
1	648	0	127	303	1158	62	232	49	374
303	832	62	165	741	1477	154	294	49	376
162	1	32	0	487	457	97	92	50	376
638	16	132	3	989	620	207	131	49	377
686	813	138	163	889	1361	178	270	51	385
1147	177	233	37	1468	928	300	195	51	387
1	928	0	195	293	1291	59	269	52	387
286	672	58	134	560	966	113	193	52	388
48	1146	9	225	332	1491	68	296	53	391
900	537	178	100	1285	1129	256	221	53	395
1074	561	221	114	1236	721	248	141	50	399
1039	181	211	35	1348	582	274	116	54	410
1348	553	274	112	1466	738	300	152	54	411
106	645	21	122	367	967	69	181	63	415
110	854	22	169	454	1497	91	300	64	419
454	1	91	0	671	207	135	42	64	420
683	732	138	142	1079	1325	211	257	64	420
1114	82	218	14	1440	590	279	115	64	421
392	845	69	159	1165	1572	219	300	66	425
77	747	13	144	635	1572	116	300	67	428
56	965	11	199	195	1151	40	239	69	431
1074	873	199	173	1300	1173	243	231	68	433
1132	512	209	94	1304	886	240	163	69	434
111	18	20	4	238	136	46	28	70	437
965	299	178	61	1251	747	233	149	70	438
1251	1249	233	243	1462	1546	276	300	70	438
1	242	0	44	287	438	55	82	71	439
1097	577	209	113	1527	1037	297	202	71	440
903	1190	167	226	1018	1306	191	249	72	443
38	1	8	0	255	210	54	46	82	452
418	548	89	111	646	813	133	163	82	454
1435	1113	273	214	1561	1237	298	238	79	456
198	1	39	0	658	464	131	91	80	458
947	195	186	35	1507	1517	298	300	80	459
278	266	52	49	423	471	84	94	74	481
1349	1436	257	272	1533	1575	294	300	77	493
822	1160	154	231	1079	1488	205	299	79	496
1152	1241	219	247	1339	1420	256	283	78	497
1087	79	207	16	1216	539	233	104	79	497
697	813	131	160	896	1077	168	211	71	499
960	1269	181	249	1388	1516	269	300	73	504
1388	1	269	0	1535	148	300	31	73	505
783	1284	161	251	971	1471	196	286	82	527
201	36	37	7	382	217	75	45	93	527
266	1277	57	261	398	1458	82	296	92	533
1243	471	237	89	1361	579	262	112	84	538
665	70	122	13	819	237	149	42	86	552
819	1164	149	218	958	1373	176	259	86	552
1266	1	238	0	1405	158	264	29	86	554
94	439	18	87	287	672	53	131	90	555
644	1056	116	212	787	1188	143	238	69	556
284	645	54	123	475	792	93	152	91	561
1204	1282	224	252	1472	1560	272	300	87	563
1472	1	272	0	1598	512	296	99	87	564
111	300	20	63	275	453	52	93	91	565
577	325	115	66	740	486	144	96	89	566
981	841	191	168	1280	1448	246	285	89	567
812	1185	168	245	985	1462	203	300	50	585
1364	1287	270	248	1512	1559	299	300	88	596
52	1184	11	222	220	1422	46	269	89	597
227	1105	45	206	574	1572	117	300	100	631
574	1	117	0	855	281	175	58	100	632
1126	204	217	40	1236	316	239	63	93	635
873	726	167	148	1237	1022	236	207	94	644
1038	282	193	54	1191	458	224	90	97	657
551	967	103	187	1450	1447	269	276	97	658
509	399	100	77	1117	1428	227	285	99	673
1240	612	237	117	1553	1002	298	192	94	675
644	412	130	82	1020	1172	204	234	98	694
368	1126	69	217	717	1376	134	264	101	701
