b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	506	19	103	361	806	72	162	111	34
791	506	156	103	1075	806	211	162	373	34
1280	1237	264	264	1452	1397	300	297	25	88
1	117	0	24	204	352	39	68	780	297
520	40	108	6	781	317	163	65	30	314
216	1036	45	211	816	1271	170	261	30	317
335	456	66	102	640	737	127	159	283	334
48	372	8	74	260	650	50	131	621	524
1004	401	205	82	1161	572	239	118	47	621
1109	977	217	192	1485	1371	292	271	22	739
19	1066	4	220	282	1335	59	277	2	743
486	706	93	144	1181	1140	232	230	22	831
19	757	4	164	282	1066	59	230	2	842
282	385	54	78	670	687	138	144	36	939
606	804	126	164	1077	1262	223	256	128	1068
377	804	77	164	516	934	107	192	129	1068
538	1068	108	224	659	1212	136	257	36	1095
1173	1232	241	255	1330	1401	275	292	659	1292
57	51	11	10	242	299	51	63	653	1494
57	933	11	190	242	1170	51	240	653	1524
455	821	91	169	725	1374	151	289	286	1980
620	1008	129	203	1056	1482	218	300	128	2363
1202	876	239	179	1511	1201	300	243	378	2378
945	932	182	194	1403	1400	279	293	788	2388
40	541	9	116	732	939	151	198	51	2755
621	417	127	86	962	1022	192	206	66	2893
690	28	135	5	1510	729	300	150	512	2928
252	985	53	207	410	1223	88	260	35	3277
1	777	0	161	320	1148	67	239	285	3590
738	1253	154	259	928	1442	193	299	58	3713
932	1	194	0	1111	230	232	49	58	3714
1384	1	271	0	1528	374	300	76	22	3762
1	409	0	84	145	552	30	114	23	3762
1153	1	229	0	1482	433	296	93	536	4133
54	177	11	37	188	333	42	71	538	4133
501	1	101	0	709	236	146	50	653	4178
720	1	140	0	1513	830	299	167	346	4195
836	956	169	192	1055	1189	215	242	37	4261
499	1140	98	225	747	1406	150	281	759	4458
621	723	127	154	980	1084	196	225	66	4490
651	338	130	69	1037	760	207	155	345	4754
