b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	190	27	39	858	667	169	143	182	169
1231	632	247	134	1494	913	300	194	509	226
1	913	0	194	303	1205	59	251	510	226
467	397	85	82	931	911	177	185	551	240
870	798	173	158	997	949	199	190	130	267
1271	1092	249	224	1501	1348	300	280	735	293
567	489	113	105	1101	869	214	176	768	310
1062	874	211	182	1580	1314	300	259	451	339
7	779	1	162	310	1177	57	234	451	339
952	303	193	63	1487	914	300	186	713	340
1	914	0	186	696	1586	117	299	714	340
612	974	122	212	945	1348	193	289	785	352
700	805	134	166	1108	1008	221	213	370	376
16	811	3	167	455	1015	97	215	525	376
8	840	1	176	530	1077	112	228	525	412
398	20	79	4	894	549	177	108	99	414
