b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	329	56	67	636	645	130	136	309	25
1135	278	205	49	1598	721	300	142	262	37
1	721	0	142	523	1259	112	256	263	37
297	1	58	0	1149	1130	227	226	344	298
894	454	182	84	1194	954	242	188	203	349
750	636	150	122	859	745	171	143	746	351
925	1	178	0	1277	303	257	68	10	362
757	1315	153	256	871	1434	177	281	606	378
200	454	43	87	356	611	75	119	414	379
91	62	20	11	211	203	42	37	208	383
1	681	0	126	243	898	46	168	504	383
85	1088	15	213	472	1519	94	300	309	482
472	1	94	0	636	156	130	33	309	483
662	1404	137	260	825	1574	171	296	329	662
1314	1	266	0	1522	193	300	30	306	705
536	277	106	54	1052	911	212	184	283	883
884	1309	181	256	1122	1507	231	300	47	1025
925	46	184	11	1315	395	268	88	506	1073
1092	950	219	193	1478	1393	300	284	498	1074
321	213	64	41	662	657	138	140	268	1274
347	918	69	188	662	1288	138	270	268	1275
17	458	3	95	166	641	32	130	267	1277
401	18	81	4	669	268	139	58	268	1277
