b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	3	176	1	1330	261	244	57	67	2
5	1002	1	202	634	1491	130	300	69	2
634	1	130	0	1221	392	251	83	69	3
51	389	9	82	700	1053	140	213	70	3
705	226	141	46	1128	614	228	123	70	9
496	633	92	127	857	884	164	177	71	9
1166	1	225	0	1454	226	281	43	71	10
20	298	4	57	1267	1338	250	265	72	10
1242	568	246	113	1525	843	300	164	632	10
322	535	65	106	884	1070	181	219	73	11
1	494	0	93	1064	1382	218	281	74	12
145	387	28	74	690	811	140	161	75	13
1114	1005	223	199	1473	1343	299	268	75	13
833	1092	174	218	1245	1493	258	300	76	18
1245	1	258	0	1453	267	300	53	76	19
341	1351	66	262	563	1530	114	300	77	19
563	1	114	0	729	132	147	26	77	20
639	1	129	0	1469	750	300	151	77	21
1	750	0	151	973	1501	197	300	78	21
973	1	197	0	1264	258	257	53	78	22
1066	132	215	24	1491	568	300	108	78	23
1	568	0	108	562	1491	116	292	79	23
843	155	173	32	1370	638	278	125	79	24
137	638	27	125	396	880	78	171	80	24
770	1051	154	206	995	1258	203	251	80	25
1284	282	258	57	1463	440	295	90	80	26
196	495	41	101	844	1064	168	212	81	27
755	297	159	61	1486	990	300	194	82	28
57	1	10	0	350	332	75	69	82	28
1	990	0	194	367	1392	78	277	83	28
839	881	173	168	1266	1314	264	258	83	29
248	968	51	201	623	1303	129	272	84	32
534	1028	106	198	1065	1545	213	300	85	34
688	673	136	134	1124	1036	219	200	86	35
950	1045	187	214	1489	1472	294	300	86	37
197	84	39	15	680	466	140	92	87	38
579	740	114	144	1484	1343	300	262	88	40
6	1347	1	263	506	1507	101	296	89	40
1118	754	214	146	1297	970	250	190	374	40
1003	1200	200	241	1365	1528	267	300	89	41
495	239	101	46	974	359	197	72	166	41
1352	5	264	1	1489	116	296	27	89	42
233	121	48	28	1453	1175	295	233	90	42
1118	698	214	135	1332	899	257	178	374	42
468	1	93	0	1096	684	225	137	91	43
29	231	6	45	980	1153	204	235	92	44
781	99	161	19	1370	484	286	98	92	45
143	127	27	27	1184	1019	242	210	93	46
327	1	69	0	1148	1043	239	210	94	47
403	886	79	173	831	1311	164	260	583	62
414	1336	75	265	585	1508	111	300	584	62
831	766	164	151	1492	1376	300	272	583	65
162	1	29	0	338	202	62	39	584	66
554	766	114	153	1297	1378	268	279	589	85
624	1	128	0	1261	636	254	124	95	88
207	682	39	133	424	860	85	169	96	88
1	446	0	94	139	584	29	123	97	89
1185	347	245	73	1430	565	297	118	97	90
429	1	88	0	535	107	111	23	97	90
272	827	53	170	577	1092	113	221	98	90
911	528	180	107	1489	781	300	158	98	91
424	1	84	0	842	554	165	105	99	92
372	1	75	0	743	359	144	67	99	94
201	890	40	171	799	1471	161	287	799	94
1	434	0	83	472	890	88	168	100	95
1294	1	253	0	1543	260	300	50	100	96
1020	374	209	74	1476	827	300	162	101	97
12	760	2	148	596	1270	120	251	102	97
749	631	151	133	1425	1096	288	227	102	98
8	930	2	181	613	1505	128	300	103	99
613	1	128	0	1290	723	251	129	103	100
1	759	0	135	966	1616	185	294	104	100
28	1175	6	234	356	1449	71	286	105	102
554	137	112	24	1395	958	287	199	105	103
221	1	47	0	520	247	104	47	106	104
