b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1081	240	228	1501	1333	300	283	735	47
45	775	8	154	574	1398	114	280	326	81
773	977	158	202	1076	1225	217	253	560	165
1027	856	218	183	1421	1160	300	249	31	238
1026	1	207	0	1222	198	242	35	718	242
1	1131	0	241	651	1353	131	288	485	253
200	1200	39	257	439	1386	90	300	107	277
77	974	15	210	457	1102	93	238	46	311
116	768	23	162	682	1200	140	262	25	376
13	274	2	56	199	458	40	94	252	518
828	1119	163	221	1180	1498	233	299	380	554
691	562	145	121	1072	856	225	187	517	559
913	32	187	6	1172	291	244	64	478	606
843	1	170	0	1026	201	210	44	676	680
159	74	29	16	418	313	83	71	620	686
615	1	123	0	930	311	189	67	737	688
587	798	113	166	977	1157	191	241	467	732
312	561	63	118	738	914	149	192	672	736
