b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	688	0	134	544	1546	105	300	505	7
529	26	102	6	1402	895	294	195	505	8
307	1304	58	255	531	1512	108	300	506	10
85	868	14	179	667	1471	132	300	437	12
1098	121	217	21	1457	452	298	93	506	12
667	1	132	0	1481	832	296	168	437	13
1	214	0	42	1220	1485	250	300	438	14
1220	1	250	0	1466	235	300	46	438	15
1	235	0	46	1189	1458	238	292	439	15
1213	359	243	74	1495	647	300	130	439	16
1	647	0	130	827	1424	174	291	440	16
941	70	187	14	1469	616	300	132	506	17
427	6	83	1	751	342	152	72	507	18
