b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	340	49	75	935	1042	192	219	211	379
335	959	69	193	828	1486	171	300	211	382
820	6	170	1	1058	419	219	82	211	383
575	619	116	129	991	1128	204	237	213	655
239	654	47	128	946	1092	186	213	760	735
192	1258	39	254	347	1438	71	291	764	737
192	107	39	24	902	708	186	151	764	738
789	310	168	63	1292	942	269	189	220	1011
1025	1170	220	253	1299	1303	279	282	724	1049
111	11	24	2	277	208	58	43	2	1082
349	224	64	40	494	408	90	74	685	1091
198	87	39	19	310	199	60	40	748	1493
220	54	41	9	636	484	130	101	309	1520
23	592	5	119	768	1469	156	300	341	1643
739	1	150	0	1077	587	219	121	341	1644
776	18	156	4	968	246	196	51	550	1645
1094	339	222	70	1461	769	300	160	341	1647
1068	700	217	151	1418	1087	290	232	341	1648
239	214	46	46	1022	1060	203	217	615	1847
850	996	168	206	1304	1446	264	300	221	1881
856	253	169	49	1362	886	275	178	221	1882
118	344	23	68	919	1297	191	267	222	1906
475	273	95	55	725	794	149	165	230	1926
313	1171	66	238	583	1446	123	297	515	1939
1	141	0	28	970	1311	197	262	158	1958
882	119	178	22	1171	423	243	91	158	1962
355	539	74	107	834	1215	169	241	158	1966
721	321	135	62	914	556	172	107	219	2187
667	445	124	97	914	705	172	148	219	2189
741	204	148	41	1149	1008	233	203	276	2250
1111	1027	232	213	1300	1250	274	262	277	2251
50	252	10	52	301	516	64	107	277	2251
