b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1074	135	203	831	1285	171	244	92	132
164	5	30	1	441	328	82	62	217	210
995	773	200	147	1426	1059	275	195	310	210
1207	760	241	144	1530	1018	298	188	769	210
394	47	80	9	567	207	115	41	192	379
354	917	75	170	612	1151	126	216	329	401
629	10	132	2	784	190	162	37	92	696
523	471	104	95	915	918	180	179	172	742
855	1063	168	207	1417	1469	278	288	697	743
1	1111	0	216	458	1469	87	288	700	743
1264	97	255	19	1444	270	289	51	657	1160
13	1	3	0	994	562	196	111	331	1167
792	201	156	37	958	365	188	69	487	1280
1210	454	259	91	1331	584	286	121	704	1870
344	702	65	137	517	883	103	176	595	2204
920	599	181	116	1383	856	275	169	500	2216
1145	296	237	56	1275	430	265	85	122	2273
662	28	132	5	904	248	178	46	720	2310
351	63	59	13	683	391	126	77	8	2378
1318	655	256	123	1526	857	299	165	15	2862
1	879	0	170	619	1467	135	299	16	2862
623	1	136	0	775	216	168	46	16	2863
542	110	108	20	863	475	171	90	416	3335
740	614	151	114	895	775	184	148	625	3348
98	499	20	99	217	663	45	132	708	3469
871	808	170	154	1079	1026	212	198	373	3646
