b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	142	68	27	860	659	179	135	268	10
792	207	156	40	962	377	189	73	487	67
1166	246	237	46	1438	497	292	94	96	161
1290	246	251	46	1524	485	296	91	99	161
980	246	191	46	1271	524	249	100	100	161
1279	253	269	47	1439	424	299	79	124	161
356	246	74	46	585	461	119	86	142	161
167	246	31	46	452	524	89	100	152	161
591	233	125	42	876	520	183	99	175	161
1117	246	223	46	1354	497	268	94	296	161
257	263	54	52	703	949	145	195	270	285
975	631	200	130	1250	942	260	195	269	287
1	53	0	10	696	747	144	153	270	288
413	436	85	89	1150	1151	233	232	288	288
1132	805	232	168	1284	946	265	199	270	290
