b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1028	155	195	987	1327	199	254	11	49
1318	770	256	155	1526	976	299	198	15	50
1	998	0	203	452	1449	97	300	16	50
1264	389	244	80	1472	612	289	129	374	50
452	1	97	0	775	346	168	75	16	51
693	91	142	16	1330	1137	270	217	4	63
770	4	152	1	1580	840	300	156	451	912
1	1020	0	190	458	1522	96	300	452	912
446	1	94	0	689	246	141	48	452	913
468	1	86	0	709	226	129	40	685	1070
422	162	82	30	624	388	125	78	484	1134
8	787	2	166	205	1000	45	211	611	1175
1318	1175	258	234	1512	1420	300	287	452	1594
1265	370	259	72	1471	593	300	118	455	1595
1	593	0	118	528	1113	112	229	456	1595
766	323	159	64	1379	870	293	184	456	1596
541	1091	111	221	801	1329	165	270	286	2348
73	989	15	187	277	1216	58	235	2	2474
