b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	867	235	178	1458	1234	299	251	341	213
36	920	6	185	311	1189	62	240	754	327
1051	692	211	144	1473	1192	299	250	75	356
978	427	190	88	1350	868	265	182	774	358
385	607	75	125	908	1092	184	230	639	420
1379	1028	269	208	1535	1224	300	247	359	452
1	1249	0	252	209	1490	41	300	360	452
224	1032	43	198	667	1511	137	300	202	482
1055	672	208	138	1310	952	260	195	495	503
406	779	75	153	1108	1387	210	274	716	514
124	646	23	134	965	1447	194	298	34	533
1	916	0	186	397	1274	82	257	183	610
57	1	11	0	1161	1131	217	210	408	649
1198	1	234	0	1409	235	281	51	464	664
