b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	20	58	4	469	292	98	62	278	24
705	904	132	186	1303	1444	254	297	337	40
805	1108	160	225	1100	1432	222	293	309	55
859	20	171	4	1134	281	230	63	309	56
618	578	123	106	1057	1064	213	204	276	57
252	812	55	164	375	934	83	192	300	116
361	463	74	91	784	930	164	186	281	121
517	1	108	0	984	479	202	96	281	123
5	82	1	17	577	565	120	116	285	147
201	338	40	65	754	835	154	163	292	152
437	615	91	127	1222	1424	245	285	340	167
7	958	1	192	277	1265	57	256	336	194
907	870	184	165	1417	1509	283	288	325	196
