b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	848	241	177	1474	1134	300	237	545	2
1164	140	233	30	1475	460	300	101	146	13
1	460	0	101	301	773	66	170	147	13
1092	1	222	0	1210	123	249	27	230	79
147	1	28	0	265	123	55	27	766	79
467	959	85	197	961	1469	183	299	551	95
671	1	130	0	951	332	182	63	104	178
693	535	145	116	1131	945	234	208	50	259
843	1	163	0	1203	385	236	78	366	293
1080	1081	221	230	1326	1318	275	282	51	531
379	7	80	1	713	288	151	59	206	817
114	1041	21	218	274	1215	51	253	422	820
703	479	135	88	911	691	177	131	366	845
