b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	586	8	128	218	772	43	163	434	52
1243	1143	254	230	1471	1423	300	288	455	61
62	1	12	0	528	468	112	100	456	62
409	1013	79	207	743	1443	153	300	152	64
743	1	153	0	1439	716	300	148	152	65
1	882	0	183	491	1484	99	300	153	65
1	1190	0	241	223	1430	44	288	453	74
595	252	113	49	1580	1327	300	252	451	77
78	1	16	0	689	665	141	138	452	78
1	695	0	139	729	1509	143	300	544	90
729	1	143	0	1175	501	229	96	544	91
1176	1	242	0	1450	307	300	65	443	95
952	251	191	48	1413	761	284	154	454	105
72	16	17	3	678	704	135	132	454	117
1000	822	198	164	1509	1338	300	268	727	181
