b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1140	150	235	1034	1443	204	300	690	91
1034	1	204	0	1534	510	300	95	690	92
1	510	0	95	1079	1607	199	300	691	92
1091	98	201	19	1583	578	299	114	691	93
1	578	0	114	352	910	69	178	692	93
747	507	157	105	905	687	190	143	515	94
622	858	117	180	798	1132	151	234	774	116
496	219	93	46	741	477	145	101	374	153
13	588	2	115	902	1549	169	300	188	187
902	1	169	0	1380	604	270	126	188	188
1050	885	216	173	1266	1106	263	221	122	209
699	132	144	26	960	464	202	95	125	211
144	333	31	70	391	566	83	120	123	217
642	14	134	3	1086	523	225	106	128	275
