b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1191	130	234	874	1428	181	285	572	40
1	1160	0	227	226	1393	49	278	597	40
337	1010	69	200	688	1362	145	277	293	58
439	286	87	54	763	734	156	152	292	60
532	1	106	0	754	210	154	43	292	70
1	688	0	136	437	1109	91	224	285	137
522	381	107	78	1473	1365	300	274	284	138
64	1	15	0	620	503	130	103	285	141
363	96	72	16	640	439	129	87	264	175
859	1	171	0	1134	323	230	69	309	239
936	706	194	143	1301	1117	269	224	300	297
831	5	173	1	1222	377	245	72	340	303
618	80	123	15	1057	572	213	115	276	305
30	1	7	0	508	536	102	105	797	317
