b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	263	131	55	863	477	171	96	416	1440
98	1369	20	263	217	1532	45	296	708	1665
523	955	103	188	777	1219	155	244	630	1699
810	837	167	166	1415	1454	294	296	427	1910
684	34	139	8	1072	518	218	104	444	2015
521	1	104	0	1167	743	239	153	444	2043
446	1084	86	191	760	1330	150	243	437	2048
1101	31	218	6	1287	235	260	52	437	2050
217	1014	45	213	697	1428	143	300	438	2051
697	1	143	0	1466	615	300	124	438	2052
601	1215	108	256	795	1418	151	300	459	2087
176	1	36	0	361	163	75	33	429	2099
695	381	139	77	834	514	168	104	431	2099
308	920	64	190	710	1294	149	266	447	2099
475	178	91	36	702	664	139	134	432	2100
1009	1062	203	227	1357	1405	276	299	498	2848
310	901	59	188	469	1100	94	231	506	2860
181	265	34	53	1234	1453	257	300	505	2862
1234	11	257	2	1402	167	294	37	505	2863
257	239	46	45	535	613	109	125	506	2866
1312	762	259	156	1498	993	299	204	552	5396
203	17	36	3	344	167	64	33	553	5397
213	242	44	51	384	400	75	81	658	5430
235	1088	46	225	566	1392	115	293	107	5795
805	685	161	136	1145	1401	227	272	133	6369
