b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	695	215	131	1440	1116	289	212	163	19
644	1	126	0	1132	485	217	93	703	82
458	658	94	141	1241	1473	247	299	490	263
1139	607	226	117	1353	877	270	174	513	303
969	1	200	0	1522	690	298	121	519	538
23	713	5	126	315	981	65	181	520	538
480	1	93	0	866	400	178	86	776	1435
4	14	1	3	288	289	53	55	584	1806
959	212	197	41	1208	559	252	112	94	1841
868	774	184	154	1439	1308	300	263	151	1958
103	356	20	64	401	641	85	125	178	2040
103	1142	20	207	401	1435	85	270	178	2126
1219	866	243	174	1523	1205	300	240	550	2188
19	1201	3	239	271	1516	50	299	551	2188
920	12	191	2	1362	427	289	92	56	2225
424	625	84	122	1039	1247	195	232	775	2580
294	5	59	1	866	560	177	114	184	2586
800	281	155	55	1238	790	244	156	783	2602
328	122	67	24	753	629	153	125	784	2602
1	206	0	45	282	553	56	116	736	2698
544	1070	106	216	936	1491	182	297	467	2701
245	1120	47	208	569	1562	112	298	99	2721
36	1146	6	232	433	1419	86	285	389	2777
89	996	18	201	441	1412	86	284	392	2777
561	917	97	182	752	1126	129	218	262	3145
591	1	118	0	870	300	179	65	776	3172
634	445	131	86	1076	798	217	157	560	3204
1005	273	209	48	1367	681	284	133	245	3259
694	1098	133	210	1050	1535	207	299	370	3337
39	1130	8	216	377	1538	78	300	525	3337
1050	7	207	1	1467	607	295	127	370	3338
377	1	78	0	840	607	176	127	525	3338
474	144	84	30	690	512	130	106	788	3348
791	1	167	0	1064	295	220	58	128	3477
846	49	177	8	1121	306	233	60	129	3477
581	17	117	3	1000	494	197	93	416	3548
1	1085	0	225	545	1439	113	300	242	3558
