b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	657	133	127	1231	1504	252	297	444	262
945	164	200	34	1459	425	290	88	419	360
1	930	0	192	363	1218	72	250	510	365
1395	1105	256	212	1596	1335	300	262	714	476
178	1	38	0	321	150	69	32	715	477
1	923	0	172	147	1082	26	201	334	670
1	828	0	159	671	1371	113	253	714	703
162	1	35	0	321	162	69	34	715	703
469	638	91	136	760	1013	150	213	437	730
697	1083	143	205	1247	1527	255	292	438	735
1152	1	235	0	1466	281	300	58	438	736
11	281	2	58	693	1052	144	220	439	736
289	260	54	53	531	558	108	117	506	741
1105	109	219	23	1287	308	260	68	437	747
947	1373	194	267	1063	1523	222	300	505	766
