b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	496	0	90	157	660	29	120	780	244
790	832	160	170	1151	1164	228	234	616	331
1	477	0	104	365	765	75	161	183	1285
450	782	88	155	624	949	125	190	484	1470
945	1052	189	208	1381	1469	271	286	778	1808
16	1178	4	232	196	1365	43	272	611	2136
465	608	90	119	870	995	179	201	776	2798
853	694	169	137	1020	868	202	171	451	3059
919	1154	196	218	1416	1502	297	288	151	3778
337	304	68	52	569	528	112	96	99	5145
1269	1068	260	205	1471	1267	300	245	455	5353
1	1267	0	245	353	1544	70	300	456	5353
596	553	124	113	1117	712	232	143	140	5570
98	833	21	164	277	975	58	194	2	5663
424	628	79	115	667	867	122	157	685	5992
