b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	432	68	80	844	963	171	187	166	178
402	157	82	28	567	306	115	57	192	179
523	523	104	100	886	928	174	177	172	233
371	603	76	108	1035	1274	208	244	198	304
916	1045	195	197	1439	1538	300	298	151	1714
853	566	165	112	1271	858	251	169	772	1855
748	783	153	150	1104	1085	221	207	340	1926
5	662	1	141	877	1425	179	299	311	1972
811	362	165	71	1474	850	298	174	311	1973
157	6	31	1	360	219	72	44	312	1973
854	1	170	0	1546	568	299	108	310	1974
5	590	1	113	523	1104	108	219	311	1974
1160	1	231	0	1530	406	298	75	769	1974
440	291	85	59	1208	1288	252	268	505	2036
1131	251	232	55	1338	658	274	141	316	2072
5	330	1	72	649	954	133	199	311	2079
993	265	203	50	1341	736	270	145	306	2088
1214	270	249	47	1522	561	300	94	306	2089
768	1190	157	228	1138	1515	233	300	306	2097
1138	1	233	0	1522	394	300	69	306	2098
885	134	174	28	1368	557	269	111	778	2189
462	1	89	0	870	481	179	101	776	2218
301	681	55	140	989	1228	205	259	505	2238
945	154	200	31	1506	581	299	111	419	2244
4	587	1	112	444	929	83	179	420	2244
427	778	89	157	1018	1159	213	240	435	2260
447	1	94	0	637	189	138	43	435	2261
371	240	76	48	1035	900	208	182	198	2372
1033	160	211	28	1197	322	244	60	214	2703
616	483	129	89	1459	1107	300	219	215	2703
1	1107	0	219	302	1511	60	294	216	2703
923	743	178	147	1499	1554	286	300	216	2704
1	118	0	25	540	687	104	137	217	2705
916	1	195	0	1439	495	300	100	151	3706
1	53	0	11	457	714	85	141	100	3748
1	1390	0	273	161	1505	34	300	143	4147
1061	1	228	0	1272	278	271	57	212	4785
355	368	74	75	834	847	169	169	158	4878
154	14	31	3	842	528	176	111	222	5119
948	382	189	76	1362	889	275	180	221	5139
953	5	200	1	1292	460	269	90	220	5193
486	210	100	41	935	671	192	135	211	5294
1057	175	217	34	1197	326	244	63	214	5303
616	487	129	92	1459	1112	300	222	215	5303
1	1112	0	222	302	1530	60	299	216	5303
1	147	0	31	540	684	104	137	217	5305
832	849	167	164	1057	1164	213	229	276	5683
118	248	23	49	901	815	187	169	222	5722
846	1037	166	221	1079	1274	212	268	373	5844
150	780	27	161	435	1122	81	226	217	6007
846	1	168	0	1452	484	280	90	310	6008
1152	1	229	0	1538	425	299	80	769	6008
832	584	167	117	1057	891	213	180	276	6719
850	1	169	0	1473	680	292	134	322	7180
434	1208	86	236	636	1380	127	272	297	7295
17	683	3	143	179	882	34	181	267	7433
189	367	35	73	636	804	130	166	309	7466
354	666	67	119	1436	1486	299	291	152	8752
10	425	2	85	473	977	98	197	316	8829
1036	500	195	102	1479	1128	288	233	339	8843
679	989	137	206	1173	1457	235	300	340	8848
1000	318	188	63	1308	937	254	191	339	8906
1000	834	188	158	1305	1338	253	262	339	8911
1304	154	257	28	1527	376	300	72	296	9589
57	306	11	58	444	1000	88	199	297	9589
872	178	178	35	1178	497	241	103	306	9705
1195	285	245	49	1522	610	300	105	306	9707
423	1122	84	216	847	1532	170	299	297	10177
1214	970	249	170	1522	1260	300	217	306	10345
1264	34	255	7	1444	207	289	39	657	11545
346	953	70	186	751	1441	145	279	308	11811
845	477	163	92	980	630	190	123	337	12390
315	121	65	23	843	646	173	126	333	12394
1050	1174	214	232	1207	1352	244	266	336	12394
1021	1209	207	241	1198	1382	242	274	336	12417
1	439	0	91	389	791	82	166	295	12604
