b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	326	153	71	1417	1029	278	205	697	28
1408	348	275	76	1544	497	300	104	699	28
1	497	0	104	458	1029	87	205	700	28
143	988	29	195	397	1252	81	246	697	43
567	988	113	195	784	1252	156	246	699	43
927	708	186	139	1330	1061	263	206	619	184
740	1006	151	201	895	1192	184	240	625	185
22	324	5	65	454	795	92	157	797	276
550	767	110	149	1287	1488	252	287	768	389
678	1222	129	237	1108	1530	210	296	716	401
416	631	81	133	596	905	121	190	152	471
816	401	159	84	1563	1192	300	235	458	556
292	38	51	9	1129	809	217	162	459	557
1276	167	254	35	1504	391	300	82	407	771
212	716	42	138	545	1107	110	221	189	891
289	95	58	20	625	479	127	97	184	924
593	104	124	23	737	244	153	51	178	929
537	764	100	154	729	954	139	193	71	936
1	1318	0	233	501	1675	87	294	714	955
1214	671	248	122	1375	846	280	158	713	956
1	845	0	160	201	1056	43	205	452	957
619	686	120	145	1009	1048	198	224	690	1000
1	920	0	189	397	1351	82	276	183	1039
594	527	116	112	1135	1157	229	242	144	1040
1210	1269	259	259	1331	1398	286	289	704	1184
657	18	133	3	1411	1178	288	230	444	1357
463	1	100	0	686	218	145	45	447	1442
465	114	89	26	1346	988	270	202	432	1443
465	1260	89	260	579	1416	113	292	432	1444
1153	182	231	33	1470	456	300	92	418	1481
759	1	152	0	1467	756	298	153	491	1754
241	688	51	146	920	1445	184	299	490	1755
647	1203	125	235	963	1503	189	300	690	1797
793	571	161	109	1522	1435	298	267	519	1966
170	1	37	0	315	107	65	22	520	1967
624	1036	121	211	1022	1448	201	299	690	2761
533	314	103	67	1115	839	222	169	700	2778
740	471	147	92	1152	1116	223	203	726	2781
624	198	121	40	995	518	195	112	690	2823
416	244	81	52	1291	1376	269	284	152	2862
40	486	9	90	594	992	112	182	331	3447
173	507	33	94	644	992	121	182	332	3447
1298	1214	256	246	1503	1452	300	296	552	3500
31	6	6	1	344	581	64	107	553	3501
1241	175	251	34	1454	392	291	75	657	3521
326	1332	61	259	463	1483	90	290	595	4094
