b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	923	237	193	1522	1283	300	256	306	92
173	1	38	0	410	229	85	45	295	98
1163	1293	238	262	1356	1505	272	300	306	119
1356	1	272	0	1522	156	300	26	306	120
854	320	163	65	1098	611	216	126	344	123
1044	1276	214	255	1238	1502	251	300	265	131
219	267	45	52	836	1025	164	198	308	270
22	1291	5	259	196	1478	41	299	285	294
864	19	176	3	1486	626	300	123	311	310
1	626	0	123	360	971	72	193	312	310
68	163	14	31	1040	1138	205	223	331	313
42	1	9	0	1157	1144	227	224	332	313
345	1156	71	226	751	1518	154	300	333	313
339	891	70	174	864	1295	177	255	333	330
635	210	127	42	1349	1106	263	213	334	332
303	28	64	7	496	219	102	43	316	411
845	115	163	22	980	272	190	54	337	418
1153	495	234	98	1289	647	263	130	323	574
630	715	128	153	874	951	181	202	572	636
60	751	13	160	226	918	49	196	597	636
