b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	198	55	36	784	694	156	131	186	40
1424	17	267	3	1584	215	297	40	693	56
1019	663	204	133	1524	1180	300	234	692	58
1	1180	0	234	347	1539	61	300	693	58
861	560	176	112	1179	913	237	180	102	209
489	1122	101	238	751	1415	156	300	211	239
129	5	27	1	273	168	58	36	220	278
1	480	0	103	815	1433	174	300	218	335
815	1	174	0	1296	490	263	90	218	336
943	864	198	190	1292	1258	269	269	220	404
365	221	71	42	669	563	128	107	614	422
485	14	102	3	919	498	191	103	222	518
1054	1300	212	265	1200	1463	243	300	520	597
825	1021	163	206	1228	1466	243	295	402	670
863	1208	178	230	1063	1414	223	275	707	798
1	933	0	183	478	1481	93	290	691	1041
436	1	86	0	669	255	128	46	614	1071
1	325	0	64	342	685	64	131	360	1097
1	386	0	72	320	646	67	124	142	1179
478	816	96	168	1024	1458	206	299	450	1204
1037	884	223	181	1382	1438	298	300	724	1212
73	809	14	163	540	1077	114	222	725	1213
1280	486	232	102	1596	826	300	175	714	1223
1	826	0	175	582	1421	122	300	715	1223
582	1	122	0	1299	729	269	149	715	1224
297	620	60	123	518	986	106	197	371	1231
422	1252	81	257	621	1473	119	300	770	1377
1211	532	233	105	1384	701	268	140	409	1378
621	1	119	0	1069	450	208	90	770	1378
1132	381	230	78	1309	571	264	114	717	1385
389	163	76	36	574	379	115	80	718	1727
761	620	160	124	1462	1179	296	230	82	1751
267	18	53	4	450	218	89	44	321	1766
756	524	148	95	1160	965	233	187	318	1818
699	1	138	0	1139	517	218	94	703	1818
417	1044	83	203	574	1222	115	239	718	1818
1	1270	0	254	389	1525	74	300	339	1839
551	1	103	0	729	163	139	32	71	2082
640	790	133	164	849	1087	176	225	140	2092
37	795	8	165	697	1438	147	300	141	2092
671	26	141	5	1074	415	222	82	141	2093
768	961	152	194	1061	1298	215	268	144	2093
1	107	0	21	320	423	67	87	142	2094
1	555	0	113	676	1266	139	260	143	2094
97	927	20	185	400	1201	85	242	145	2097
415	273	85	60	671	532	136	114	521	2202
1014	348	223	70	1401	769	300	154	721	2298
1	769	0	154	547	1329	116	273	722	2298
1	395	0	84	371	799	70	159	360	2345
582	375	121	77	723	587	152	121	285	2452
1048	1205	198	238	1319	1495	256	300	339	2501
1319	1	256	0	1506	240	293	49	339	2502
514	268	105	52	697	462	143	92	534	2520
1215	1164	233	233	1489	1450	289	292	470	2709
359	1174	72	235	567	1427	115	286	192	2892
1119	201	232	42	1377	468	286	98	33	3002
1	957	0	204	371	1395	70	289	360	3066
1087	294	220	62	1478	711	300	148	362	3188
1018	567	203	114	1424	1119	289	229	106	3211
736	29	144	6	1156	453	232	91	318	3211
1317	1233	258	265	1463	1392	290	300	240	3510
561	887	112	187	955	1293	188	265	243	3519
1141	11	238	2	1284	166	270	36	246	3523
1	617	0	128	342	1005	64	201	360	3525
456	1159	90	243	616	1323	126	279	241	3526
878	481	178	97	999	621	203	126	248	3526
957	1	201	0	1159	176	237	31	247	3527
1	248	0	47	131	374	25	71	251	3527
29	192	6	34	199	374	40	71	252	3527
18	936	4	197	530	1366	109	289	319	3528
1	507	0	107	150	699	31	147	244	3529
1	5	0	1	214	292	43	59	242	3535
560	90	101	17	898	505	164	96	693	3823
796	532	156	109	1336	1392	268	289	370	3859
119	532	25	109	683	1392	144	289	525	3859
987	1023	195	202	1265	1294	252	257	254	3883
1184	348	243	70	1371	581	283	120	51	3951
507	1	102	0	806	544	165	114	259	3961
767	179	152	36	1513	968	299	195	346	3999
699	1295	140	272	824	1422	167	300	345	4000
824	1	167	0	1049	250	210	48	345	4001
11	746	2	157	342	1085	64	221	360	4002
866	636	169	126	1113	900	218	176	595	4186
124	487	23	107	292	673	58	146	261	4339
1058	941	212	197	1223	1133	248	238	257	4349
635	36	130	8	748	302	152	62	258	4349
84	425	19	82	293	652	60	126	254	4350
1076	1065	219	222	1449	1436	299	300	258	4410
379	891	76	185	516	1056	106	221	257	4449
233	545	47	110	347	695	71	141	764	4513
99	928	21	200	278	1131	58	242	372	4679
537	403	100	87	729	601	139	128	71	4696
383	497	73	99	1316	1466	259	291	235	4715
1145	544	240	113	1339	762	284	161	263	4730
742	169	148	38	1060	495	211	102	267	4731
1047	988	215	207	1280	1257	258	257	265	4737
1285	1224	262	252	1388	1364	284	282	305	4742
800	738	160	151	1052	1416	212	296	283	4752
1273	4	257	1	1423	154	287	31	329	4758
119	161	25	33	664	708	133	140	330	4758
233	1063	44	228	422	1310	86	278	266	4763
