b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	57	93	11	1430	1005	300	215	291	39
1	1005	0	215	540	1418	108	298	292	39
550	16	110	3	1205	695	240	138	292	40
486	1058	93	214	732	1342	142	269	22	124
467	964	94	187	816	1291	168	255	269	190
824	1006	163	196	1070	1291	214	255	296	190
795	272	157	58	976	462	195	99	296	191
1178	1065	242	226	1400	1300	288	274	300	191
530	16	109	3	684	164	144	36	293	227
747	1286	149	245	960	1502	194	291	276	249
950	20	192	4	1479	394	300	82	276	250
878	1118	184	236	1134	1433	237	300	277	250
12	728	2	154	505	1175	105	247	277	250
741	891	148	180	945	1325	191	269	276	254
