b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	210	124	40	737	350	153	67	178	9
966	592	197	114	1182	821	243	161	181	298
916	472	195	85	1439	948	300	181	151	1480
537	522	100	102	729	724	139	142	71	1532
205	553	42	98	401	747	79	134	658	1718
312	1059	63	209	625	1412	127	279	184	2144
416	807	83	153	569	973	112	185	99	2277
1212	955	236	179	1543	1273	300	240	100	2541
465	1218	90	233	752	1535	154	300	776	2670
752	1	154	0	870	135	179	28	776	2671
756	416	160	82	1064	741	220	146	128	2942
846	493	177	95	1121	752	233	148	129	2942
528	867	105	171	986	1374	194	267	416	2980
