b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	528	1	109	179	679	34	137	267	85
467	1055	95	218	684	1306	144	273	293	106
107	32	22	6	523	501	108	102	311	108
1086	897	225	189	1329	1148	272	237	316	115
354	158	68	31	784	572	157	114	307	128
826	631	158	123	980	808	190	160	337	130
832	818	167	167	1057	1151	213	236	276	183
295	518	57	100	1360	1307	275	262	236	188
904	985	175	186	1157	1285	227	247	332	240
68	660	14	127	848	1333	167	256	331	242
173	660	33	127	1132	1536	223	297	332	242
40	655	9	128	787	1501	154	294	331	266
10	505	2	100	925	1506	179	295	332	266
30	950	7	194	320	1277	67	262	285	289
1187	1151	230	222	1321	1294	259	252	774	340
214	332	46	65	662	772	137	153	329	363
1169	1	226	0	1321	189	259	41	774	378
1183	1051	229	213	1321	1201	259	246	774	422
1154	382	222	79	1321	569	259	120	774	433
152	184	33	36	410	475	85	93	295	440
1077	560	222	112	1276	763	257	148	265	443
