b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	114	140	23	917	314	179	63	760	403
69	1060	15	212	442	1548	79	299	332	413
376	6	66	1	913	586	181	120	331	414
446	6	80	1	1036	586	203	120	332	414
233	574	48	106	919	1150	191	223	222	446
541	127	111	24	748	318	155	65	286	769
507	778	103	147	626	923	128	177	244	776
1	90	0	14	159	276	33	53	244	780
202	282	40	61	705	773	144	162	239	784
236	123	46	23	602	383	125	80	790	812
695	1	137	0	1485	702	300	149	154	815
1	702	0	149	767	1525	135	300	155	815
393	659	83	140	856	1082	174	224	156	815
539	541	107	111	701	701	140	142	315	937
591	54	111	9	1040	550	205	113	331	941
129	296	27	60	320	516	67	105	285	944
41	829	8	173	333	1125	71	236	145	1188
1076	1223	212	237	1203	1351	236	261	366	1230
111	124	24	22	260	281	52	52	386	1380
