b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	994	40	192	714	1517	146	300	303	16
697	449	145	92	1522	1294	300	253	306	19
180	360	33	69	784	984	157	200	307	20
1114	277	223	55	1476	600	300	122	279	56
33	1	7	0	686	763	140	150	311	66
562	799	111	163	1060	1308	211	264	267	67
371	369	76	66	723	843	152	163	285	74
1	644	0	124	320	960	67	192	285	75
1	9	0	2	410	480	85	100	295	79
553	1150	109	232	874	1472	178	300	305	80
874	1	178	0	1087	246	221	50	305	81
144	681	29	131	821	1199	167	235	274	83
782	101	159	20	1039	432	211	85	313	83
824	18	164	4	1139	424	222	81	799	89
486	27	98	4	1150	742	233	146	288	105
85	1158	15	229	401	1519	78	300	309	110
401	1	78	0	650	279	132	59	309	111
774	847	158	161	1297	1388	261	266	265	116
536	485	106	99	1126	1371	228	283	283	127
97	324	19	64	1101	1455	227	300	236	130
13	527	3	109	913	1349	181	271	331	136
1	398	0	85	1062	1381	209	279	332	136
1	67	0	11	864	915	177	182	333	138
639	1	128	0	1349	856	263	165	334	140
1194	781	217	157	1547	1209	290	241	262	152
918	495	187	100	1423	1161	287	229	329	153
119	1168	25	231	457	1515	92	300	330	153
217	1049	45	212	541	1413	111	287	289	156
853	17	169	3	1121	312	228	67	315	157
1157	952	234	188	1400	1242	286	248	305	164
876	474	174	96	1483	1235	298	246	307	170
1	1148	0	227	283	1499	58	300	308	170
283	1	58	0	885	716	173	135	308	171
210	1	39	0	464	334	87	64	339	230
963	1095	196	217	1289	1483	263	296	323	237
