b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	847	0	173	400	1258	86	263	74	186
89	173	17	38	834	1029	169	218	158	289
170	77	35	18	441	368	88	75	658	349
221	795	40	154	372	987	72	195	662	354
1140	1043	236	215	1275	1229	265	255	122	591
412	417	82	84	583	572	117	114	718	1118
1318	35	258	7	1512	292	300	62	452	1191
1	292	0	62	194	485	39	101	453	1191
915	6	188	1	1522	707	298	127	519	1905
23	730	5	132	315	968	65	182	520	1905
839	117	168	22	1057	414	213	84	276	3894
1317	363	258	81	1493	568	296	125	240	3971
1062	1135	222	232	1288	1408	271	291	246	3973
1	878	0	183	371	1286	70	261	360	3974
459	1180	91	238	616	1356	126	276	241	3975
21	766	5	160	534	1202	110	252	319	3976
