b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1040	205	215	1383	1440	283	300	382	330
925	1177	189	224	1184	1440	243	278	353	397
998	503	204	102	1185	693	245	143	375	415
1304	1012	253	200	1468	1172	287	233	702	475
458	94	95	19	639	285	132	58	167	1589
438	352	88	73	783	664	156	134	126	1605
988	254	193	42	1507	540	296	103	360	1832
1	1302	0	256	111	1417	24	281	19	2020
1279	961	247	184	1529	1255	300	247	63	2085
636	830	132	159	877	1249	183	246	581	2085
1090	830	206	159	1269	1249	244	246	771	2085
222	718	46	145	384	886	77	178	11	2526
