b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	749	162	140	1084	1430	217	286	64	16
1	937	0	191	277	1210	53	244	59	21
1257	134	252	27	1368	249	274	50	18	41
546	943	109	186	868	1352	178	271	12	42
914	236	187	42	1154	462	236	86	12	43
271	1239	53	253	476	1465	96	299	9	52
1289	934	251	177	1526	1197	299	229	15	54
1	1219	0	234	315	1524	67	300	16	54
322	7	68	1	1239	973	261	205	16	55
497	194	91	42	1141	937	218	192	716	63
999	1086	206	225	1207	1283	250	266	524	64
1188	344	239	70	1444	612	289	123	657	64
192	419	40	87	505	716	102	146	658	64
886	735	178	150	1043	922	210	188	777	64
960	1134	181	233	1155	1346	220	276	135	66
581	228	117	51	684	372	139	82	520	67
109	168	21	31	335	460	70	93	496	68
482	964	88	203	873	1327	168	276	71	72
182	576	34	115	994	1494	200	300	681	75
994	1	200	0	1492	450	300	91	681	76
376	456	77	95	551	643	115	133	654	78
391	326	78	74	623	660	130	146	353	79
98	1	21	0	417	446	85	93	319	80
172	292	32	59	364	612	72	122	522	81
422	594	84	128	627	817	128	175	195	82
689	978	139	200	948	1330	197	277	462	91
1165	638	237	138	1434	943	293	201	242	92
1392	4	272	1	1528	160	300	33	273	92
381	410	72	79	861	1000	173	202	152	97
339	366	67	74	851	982	171	203	705	98
1	447	0	93	292	911	60	186	523	99
1	1135	0	229	300	1471	64	300	319	104
1181	66	244	11	1445	385	300	79	462	106
1	385	0	79	531	847	101	167	463	106
563	8	112	1	980	307	200	64	274	111
576	603	118	122	858	958	183	203	666	111
979	1039	199	222	1267	1304	258	277	84	123
217	722	44	156	629	1151	133	250	127	125
808	1013	158	218	1090	1361	216	292	171	125
781	1090	152	228	1060	1437	209	300	370	126
104	1090	21	228	396	1437	82	300	525	126
1064	41	210	9	1450	657	291	139	370	127
680	842	140	181	881	1067	183	229	424	127
400	41	83	9	815	657	170	139	525	127
97	883	19	184	286	1203	60	253	653	131
528	83	105	18	1174	905	233	182	416	132
748	1155	154	235	861	1294	179	265	493	132
457	189	93	39	745	568	160	126	786	133
1168	5	241	1	1440	99	298	22	525	134
458	315	94	63	1506	1382	300	273	490	135
1	1382	0	273	141	1526	27	300	491	135
222	383	41	76	595	671	116	135	418	137
1	1269	0	259	146	1465	32	300	74	146
150	7	33	1	367	319	80	65	74	147
1	518	0	107	215	742	46	156	412	148
1037	1010	205	203	1161	1465	232	299	555	150
646	408	123	84	1207	665	238	138	199	157
1088	44	223	9	1344	324	274	64	79	158
13	553	2	112	178	747	39	155	751	160
31	807	6	165	200	1004	43	209	414	161
744	353	148	74	1020	654	204	135	733	165
110	1130	23	232	319	1380	66	286	183	167
814	164	167	33	945	339	195	70	475	175
1089	745	221	149	1232	905	254	185	230	177
144	745	27	149	287	905	60	185	766	177
825	668	164	138	1026	900	205	185	557	179
1114	541	220	107	1386	851	276	173	513	181
1300	276	259	59	1492	494	300	108	535	183
748	595	146	125	958	832	188	173	487	185
1232	1161	248	239	1432	1441	291	300	559	190
1	39	0	9	93	131	22	31	560	191
1250	1269	258	261	1407	1439	291	297	222	193
827	164	163	34	1134	483	229	101	489	193
280	395	56	82	551	843	116	177	278	195
1348	805	255	159	1573	1061	300	212	775	199
1	1061	0	212	231	1374	45	277	776	199
728	1322	150	268	864	1477	178	300	502	200
864	1	178	0	1485	640	300	124	502	201
1	615	0	120	477	1210	92	235	503	201
898	1	178	0	1062	189	211	38	378	205
552	1282	113	258	951	1477	195	300	496	215
262	754	52	153	747	1018	152	207	765	217
116	1104	23	224	320	1354	68	277	478	225
1255	1206	258	251	1445	1420	299	297	653	226
1	14	0	2	127	235	25	48	654	227
219	1	46	0	727	495	145	99	250	237
166	1093	37	216	256	1286	58	259	796	237
216	187	45	39	379	358	76	73	11	252
124	389	25	79	225	520	49	109	535	265
81	474	17	97	231	643	52	136	112	268
1257	928	247	183	1401	1291	277	258	780	274
288	262	52	50	751	960	139	181	363	275
490	475	99	102	831	1346	170	281	258	287
420	1199	81	242	551	1411	110	288	546	288
558	721	107	144	1059	1254	209	251	327	307
244	607	48	123	846	1386	170	278	382	310
434	155	82	32	575	325	111	66	744	310
320	108	61	20	558	323	113	65	433	311
775	987	159	209	1094	1306	230	281	707	312
1279	1167	247	231	1529	1439	300	289	63	314
1020	935	190	187	1269	1432	244	288	771	314
296	806	58	160	898	1502	179	300	615	322
1061	1152	196	235	1236	1335	231	271	693	329
458	920	95	188	639	1111	132	227	167	330
805	68	161	15	1227	573	247	116	639	330
1	238	0	48	516	745	104	148	558	334
1223	179	248	39	1387	358	284	78	654	339
907	486	176	101	1082	687	215	144	651	342
764	1343	148	259	896	1522	176	295	632	356
1222	328	246	63	1378	509	279	100	628	358
898	636	178	133	1378	1194	277	246	221	361
477	70	95	13	813	328	160	68	583	361
1279	1235	254	254	1457	1447	292	300	594	361
265	1193	51	234	885	1455	177	289	233	366
578	179	114	38	905	526	182	112	260	367
1156	1302	235	265	1299	1465	266	300	572	369
1331	210	266	41	1476	376	297	75	736	370
1340	154	251	30	1588	440	299	86	377	378
126	1214	25	244	370	1477	74	296	362	387
971	965	198	198	1406	1436	285	299	545	389
982	12	198	3	1112	161	227	36	571	389
843	790	173	160	1182	1183	246	244	478	396
907	342	187	75	1223	871	255	184	131	397
967	1084	191	226	1208	1394	241	292	743	397
1421	970	266	206	1584	1161	297	243	693	409
447	1050	91	220	586	1208	118	251	575	413
1246	874	257	180	1399	1045	292	219	679	413
1306	698	263	133	1469	882	297	171	336	416
13	887	2	172	237	1142	46	223	532	416
466	457	92	91	1017	692	200	138	352	432
1307	593	273	127	1432	719	300	154	723	438
6	743	1	159	637	1353	139	291	724	438
70	997	13	214	540	1224	114	265	725	438
1103	323	224	65	1259	511	257	105	319	443
561	62	116	12	1217	716	251	150	589	462
485	1126	101	224	787	1509	161	300	127	468
87	456	16	95	271	793	53	161	641	488
281	610	56	123	644	1092	134	221	371	489
832	1148	164	237	1347	1435	272	300	146	490
1148	752	236	157	1367	1065	282	221	611	490
1347	1	272	0	1475	134	300	29	146	491
1	134	0	29	318	449	69	96	147	491
421	948	82	192	804	1494	159	300	591	496
118	70	23	15	1154	1158	238	238	222	497
398	1353	80	253	575	1558	119	296	190	498
983	220	192	38	1138	634	224	119	360	498
379	1054	77	211	712	1471	145	300	69	499
1089	317	215	61	1474	745	293	148	89	499
1164	350	233	68	1492	701	300	140	583	507
1	701	0	140	495	1159	92	228	584	507
278	788	58	168	988	1449	200	299	333	527
350	978	77	194	603	1492	128	298	132	528
1270	961	245	200	1472	1156	289	243	374	529
712	958	145	199	1056	1164	217	245	375	529
1154	706	235	145	1270	842	261	174	414	529
1	1310	0	264	133	1434	28	292	19	533
1274	287	259	61	1388	401	284	86	305	535
1323	621	252	130	1558	898	300	186	379	537
1	898	0	186	146	1059	29	218	380	537
581	1	120	0	748	279	157	54	678	549
1221	631	250	121	1343	777	277	152	105	553
1080	1207	206	250	1381	1427	272	299	219	556
892	570	171	120	1403	1133	279	236	788	556
663	163	135	32	881	408	178	78	358	566
234	1019	46	201	729	1534	141	300	513	581
729	1	141	0	1002	282	198	59	513	582
653	815	124	162	904	1125	171	222	564	584
1	628	0	123	106	734	24	147	731	584
767	1	162	0	1249	409	257	79	128	587
1076	1028	217	204	1336	1291	275	261	474	590
1	401	0	85	269	691	51	139	570	601
625	841	122	174	1139	1444	218	289	703	602
