b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	1046	110	220	937	1430	189	300	345	108
1146	585	236	120	1412	843	295	177	92	223
694	609	133	126	1351	1429	271	300	370	239
1	615	0	127	696	1429	146	300	525	239
562	598	111	125	848	926	170	194	412	318
557	327	117	73	1472	1335	300	278	669	405
99	1	21	0	1035	1427	216	300	670	406
1035	1	216	0	1427	485	299	102	670	407
1	509	0	107	260	840	50	173	671	407
315	950	63	204	567	1195	118	256	97	431
1174	641	235	134	1475	975	300	205	146	796
1	975	0	205	294	1293	65	274	147	796
556	1023	103	213	1044	1424	199	299	578	817
545	895	113	184	774	1123	164	235	29	1165
1	480	0	100	219	713	45	147	129	1203
965	574	189	114	1287	900	258	184	196	1325
1096	561	223	111	1306	788	267	159	572	1398
168	998	30	202	719	1445	136	292	551	1410
362	91	77	17	645	381	136	80	751	1758
25	1	6	0	162	159	32	30	53	2168
627	14	123	2	819	213	164	45	491	2196
126	161	25	34	410	476	86	103	764	2276
1	1113	0	228	338	1449	71	300	558	2394
