b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	102	42	18	649	612	126	116	758	7
401	781	76	163	917	1427	189	300	696	23
887	726	184	151	1412	1341	299	282	698	23
941	83	194	17	1422	828	290	162	696	24
1	625	0	123	907	1544	178	298	697	24
194	396	39	80	1250	1556	241	300	699	24
71	6	15	1	465	476	92	95	699	24
806	160	159	34	1513	956	298	186	697	25
1250	1	241	0	1541	312	299	62	699	25
1	329	0	66	1110	1570	221	300	700	25
123	17	24	3	1140	1051	230	208	198	27
725	894	148	189	1067	1285	224	270	707	80
349	1116	73	224	547	1269	120	261	435	85
349	45	73	10	547	238	120	54	435	87
465	842	96	166	1129	1458	236	296	456	116
1105	1	231	0	1379	242	293	54	456	117
