b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	8	146	1	1132	368	217	67	703	13
491	70	101	15	1290	726	258	151	490	152
1149	693	228	139	1353	942	270	190	513	179
192	1156	37	217	793	1371	156	260	182	272
915	1056	188	200	1506	1499	295	279	519	327
976	1	208	0	1401	351	294	72	151	1274
170	916	35	170	401	1128	79	210	658	1432
42	276	7	52	266	487	49	93	551	1460
971	254	190	48	1238	595	244	116	783	1742
9	220	2	44	625	917	122	181	146	1766
303	301	60	55	657	637	127	119	758	1971
465	337	90	59	870	758	179	148	776	2097
110	641	22	121	877	1383	172	265	308	2193
