b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	511	109	102	691	682	141	137	230	1453
390	719	80	145	1009	1340	202	267	431	1629
226	930	42	181	952	1539	188	300	432	1631
952	1	188	0	1493	563	300	116	432	1632
1	563	0	116	274	839	52	167	433	1632
790	376	164	79	1443	874	300	182	427	1637
1	874	0	182	465	1206	93	249	428	1637
651	207	129	41	1264	827	257	168	433	1638
1	1029	0	207	516	1502	102	300	429	1639
1344	890	262	173	1512	1060	300	211	429	1640
516	1	102	0	1007	434	196	84	429	1640
1	1060	0	211	306	1372	63	276	430	1640
408	955	81	197	919	1465	186	297	430	1641
915	40	185	10	1474	799	300	165	430	1642
1	799	0	165	375	1167	77	240	431	1642
1272	1247	251	253	1497	1461	300	297	431	1643
15	1	3	0	625	487	123	96	432	1644
245	266	51	49	710	728	149	144	447	1644
267	572	51	118	635	954	126	193	433	1647
546	116	108	24	1251	809	251	163	428	1649
1028	127	200	26	1488	636	294	129	429	1649
1027	127	205	26	1444	611	290	124	431	1649
1	386	0	74	1054	1511	215	298	438	1735
11	826	2	165	395	1482	83	300	439	1736
728	1161	151	222	1068	1574	216	300	439	1737
395	1	83	0	723	338	150	66	439	1737
1000	906	207	176	1438	1355	300	270	440	1741
1290	559	256	111	1472	726	287	139	442	1742
8	836	1	162	901	1492	182	300	443	1742
901	1	182	0	1450	549	300	115	443	1743
676	98	134	20	1135	506	227	105	442	1744
1221	329	238	67	1512	658	300	137	452	1834
1	658	0	137	311	930	62	191	453	1834
1153	210	235	42	1471	798	300	159	455	1840
1	798	0	159	437	1509	89	300	456	1840
204	35	40	6	991	849	206	177	455	1850
581	694	121	144	1288	1437	271	300	456	1853
736	1	150	0	1452	743	300	156	510	2718
1	743	0	156	679	1456	132	295	511	2718
1	531	0	110	303	806	59	164	510	2719
1	1073	0	207	320	1403	67	272	142	2723
1	724	0	137	170	1185	36	229	143	2723
262	273	55	52	710	712	149	142	447	2748
656	986	123	188	779	1110	147	213	514	2756
551	521	103	102	729	690	139	136	71	2897
346	415	72	81	730	705	157	146	170	3185
285	71	56	15	505	259	99	49	194	3196
40	705	6	142	526	1301	91	253	714	3222
29	284	5	64	320	715	67	149	142	3320
1	602	0	123	245	805	52	163	183	3364
51	819	10	170	218	999	43	204	434	3465
1217	1	245	0	1384	156	282	33	445	3517
902	235	181	48	1405	673	289	137	446	3517
104	489	19	95	871	1509	166	299	608	3635
159	620	30	118	527	987	103	190	600	3643
856	542	178	96	1245	978	258	183	590	3644
1051	1009	208	187	1229	1209	246	229	591	3730
505	1333	96	262	677	1505	131	296	592	3731
677	1	131	0	1167	625	226	123	592	3732
1358	158	264	28	1496	316	293	61	684	4723
349	1182	64	229	671	1545	123	297	685	4723
463	184	83	35	898	638	164	120	693	4733
968	1	194	0	1378	556	277	111	221	5535
233	41	48	7	919	691	191	143	222	5667
658	405	127	78	951	703	182	136	104	5725
349	1305	64	243	571	1454	104	269	685	6713
1186	673	245	134	1445	916	300	186	462	6748
1	406	0	82	195	637	42	130	424	6751
798	1	166	0	945	176	196	36	483	6778
477	242	94	47	1260	1078	256	211	696	6929
355	8	67	1	1178	918	234	180	700	6931
379	1014	77	202	638	1326	136	270	786	7071
463	309	83	56	898	742	164	134	693	7151
818	1	166	0	1524	687	300	132	692	7152
1	593	0	114	387	976	68	182	693	7152
304	351	60	68	572	546	114	108	177	7465
877	150	175	31	1020	307	204	62	733	7658
1004	1138	195	226	1384	1502	275	300	788	7910
1020	1083	206	215	1222	1285	242	251	718	9395
1001	789	201	151	1156	936	233	180	227	9517
1188	848	240	173	1501	1179	300	237	227	9526
1	1179	0	237	121	1305	24	262	228	9526
679	305	130	58	807	443	157	87	226	9532
1047	31	212	5	1484	532	300	105	223	9533
1	532	0	105	342	879	64	170	224	9533
923	943	186	182	1405	1530	279	298	225	9533
1401	6	278	1	1502	113	300	24	225	9534
1	113	0	24	1218	1373	233	268	226	9534
1213	33	232	6	1571	442	300	84	226	9535
1	442	0	84	1173	1512	237	300	227	9535
75	96	15	20	767	978	152	199	228	9536
65	1289	13	251	359	1513	78	300	247	9578
464	204	90	40	917	588	179	119	760	9816
723	29	143	5	1143	602	219	102	703	10020
509	497	100	89	866	777	178	151	776	10039
996	624	201	122	1381	993	271	187	778	10049
